SURVEY:   LSST
SNID:     1210635
IAUC:     NULL
SNTYPE:   126
RA:       351.477906  # deg
DEC:      -41.231241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59813.910     # estimate for LC fit codes
MJD_TRIGGER:       59801.242  
MJD_DETECT_FIRST:  59800.141  
MJD_DETECT_LAST:   59860.020  

REDSHIFT_HELIO:   1.253386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.251538 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065827662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.477919    # deg 
HOSTGAL_DEC:         -41.231239    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     9.842   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.68  25.62  24.73  23.90  23.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25339  
SIM_REDSHIFT_CMB:    1.25154  
SIM_REDSHIFT_HOST:   1.19705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065827662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.831 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.858 -9.000 
SIM_DLMU:            44.7048   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0497   # mag 
SIM_RA:              351.477905     # deg  
SIM_DEC:             -41.231239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59813.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.64  # days 
SIM_TRESTMAX:        380.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  30.08  28.73  27.49  26.56  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4383 z WFD  2.8605e-02  3.244e-02    0  1.000 44.270  2.21 2.114e+04  99.0000 
OBS: 59760.4426 z WFD  8.6393e-03  4.560e-02    0  1.000 43.520  1.82 1.808e+04  99.0000 
OBS: 59761.4128 g WFD -1.0356e-02  1.198e-02    0  1.000 44.080  3.12 4.642e+03  99.0000 
OBS: 59767.2302 Y WFD -1.1431e-01  1.173e-01    0  1.000 42.490  2.34 1.401e+04  99.0000 
OBS: 59772.4314 Y WFD  6.7795e-02  6.402e-02    0  1.000 43.770  1.86 3.127e+04  99.0000 
OBS: 59773.2153 Y WFD -5.0619e-03  7.043e-02    0  1.000 43.280  1.68 2.426e+04  99.0000 
OBS: 59775.3702 z WFD -4.2534e-02  4.995e-02    0  1.000 44.290  2.20 3.331e+04  99.0000 
OBS: 59776.3910 z WFD -5.8290e-02  5.087e-02    0  1.000 44.730  2.98 3.756e+04  99.0000 
OBS: 59778.3779 i WFD -2.3679e-03  2.388e-02    0  1.000 45.080  2.45 2.959e+04  99.0000 
OBS: 59783.2490 r WFD  1.0093e-02  1.034e-02    0  1.000 44.820  2.33 1.061e+04  99.0000 
OBS: 59800.1391 Y WFD  2.1995e+00  9.158e-02 4096  1.000 42.520  1.70 1.548e+04  26.6648 
OBS: 59801.2420 z WFD  2.0075e+00  4.016e-02 6144  1.000 44.280  2.07 2.819e+04  26.7380 
OBS: 59803.1471 Y WFD  2.5848e+00  8.512e-02 4096  1.000 43.740  2.14 3.516e+04  26.4334 
OBS: 59805.1520 Y WFD  2.9581e+00  5.806e-02 4096  1.000 43.310  1.41 2.449e+04  26.3282 
OBS: 59806.4179 z WFD  2.3707e+00  6.889e-02 4096  1.000 43.500  2.36 2.068e+04  26.5175 
OBS: 59808.2178 r WFD  3.3245e-01  1.758e-02 4096  1.000 44.160  1.60 1.429e+04  28.6524 
OBS: 59812.1188 g WFD  9.5477e-02  4.901e-03 4096  1.000 45.490  2.24 9.689e+03  30.0573 
OBS: 59819.1314 u WFD  2.4618e-02  1.596e-02    0  1.000 41.960  1.91 1.429e+03  31.2175 
OBS: 59820.1285 i WFD  6.1365e-01  1.179e-02 4096  1.000 44.570  1.50 1.492e+04  28.0178 
OBS: 59824.0885 i WFD  4.8834e-01  1.614e-02 4096  1.000 44.560  1.91 1.589e+04  28.3275 
OBS: 59830.1687 Y WFD  1.2133e+00  7.897e-02 4096  1.000 42.610  1.53 1.611e+04  27.3072 
OBS: 59835.1040 Y WFD  7.6960e-01  7.097e-02 4096  1.000 42.580  1.50 1.437e+04  27.7334 
OBS: 59837.2231 r WFD  7.0304e-02  1.527e-02    0  1.000 44.190  1.41 1.448e+04  30.8724 
OBS: 59837.2949 i WFD  1.0398e-01  1.652e-02 4096  1.000 44.600  1.60 2.014e+04  29.8053 
OBS: 59844.0635 r WFD  3.6297e-02  6.432e-03    0  1.000 45.570  1.99 1.541e+04  31.4150 
OBS: 59851.1394 u WFD -3.1401e-03  2.176e-02    0  1.000 41.330  2.04 1.021e+03  33.3150 
OBS: 59858.0528 z WFD  1.8327e-01  2.183e-02 4096  1.000 45.030  1.47 4.307e+04  29.3788 
OBS: 59860.0191 Y WFD  3.1960e-01  4.395e-02 4096  1.000 44.310  1.66 3.956e+04  28.7237 
OBS: 59864.1645 i WFD  5.8568e-02  2.022e-02    0  1.000 44.630  1.62 2.504e+04  32.0460 
OBS: 59874.0329 u WFD  8.3463e-03  1.755e-02    0  1.000 41.290  1.61 1.006e+03  34.6880 
OBS: 59880.1740 r WFD  5.4669e-03  6.717e-03    0  1.000 44.820  1.49 1.077e+04  33.8044 
OBS: 59882.0100 z WFD  5.5002e-02  1.360e-02    0  1.000 45.020  1.17 3.340e+04  30.6206 
OBS: 59883.0739 i WFD  6.4390e-04  6.394e-03    0  1.000 45.360  1.18 2.129e+04  33.6464 
OBS: 59901.1245 r WFD  9.8356e-03  7.070e-03    0  1.000 45.570  2.21 1.525e+04  34.3730 
