SURVEY:   LSST
SNID:     1056109
IAUC:     NULL
SNTYPE:   136
RA:       310.974883  # deg
DEC:      -32.474756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59790.461     # estimate for LC fit codes
MJD_TRIGGER:       59789.113  
MJD_DETECT_FIRST:  59783.125  
MJD_DETECT_LAST:   59880.012  

REDSHIFT_HELIO:   0.527910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.526773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000389407  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.975046    # deg 
HOSTGAL_DEC:         -32.474783    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     11.045   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.35  23.39  22.93  22.68  22.53 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52791  
SIM_REDSHIFT_CMB:    0.52677  
SIM_REDSHIFT_HOST:   0.49840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000389407 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.250 -9.000 
SIM_DLMU:            42.3989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              310.974884     # deg  
SIM_DEC:             -32.474754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0495   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0458  # spectro-search efficiency 
SIM_TRESTMIN:        -44.59  # days 
SIM_TRESTMAX:        548.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.47  23.06  23.22  23.34  23.75  23.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3793 z WFD  9.7986e-03  2.055e-02    0  1.000 45.020  2.03 2.908e+04  99.0000 
OBS: 59729.2465 i WFD -3.6121e-02  1.449e-02    0  1.000 44.570  1.77 1.554e+04  99.0000 
OBS: 59753.2404 g WFD -3.6419e-03  5.629e-03    0  1.000 45.600  2.73 1.011e+04  99.0000 
OBS: 59754.1531 i WFD -9.7205e-03  1.663e-02    0  1.000 44.560  1.97 1.588e+04  99.0000 
OBS: 59757.4425 z WFD  5.6375e-02  8.208e-02    0  1.000 43.490  2.83 2.036e+04  99.0000 
OBS: 59770.1623 z WFD  3.0825e-02  2.727e-02    0  1.000 44.260  1.64 2.373e+04  99.0000 
OBS: 59772.4097 Y WFD -1.0801e-01  8.217e-02    0  1.000 43.260  1.97 2.369e+04  99.0000 
OBS: 59778.0920 r WFD -1.1911e-02  1.242e-02    0  1.000 44.770  2.41 1.176e+04  99.0000 
OBS: 59783.1256 r WFD  1.5386e+01  1.081e-02 4096  1.000 44.830  2.25 1.149e+04  24.5320 
OBS: 59789.1148 r WFD  4.4553e+01  6.891e-03 6144  1.000 45.590  2.02 1.611e+04  23.3780 
OBS: 59791.0897 u WFD  9.9958e+01  1.923e-02 4096  1.000 42.370  2.26 1.771e+03  22.4999 
OBS: 59798.0685 Y WFD  6.2970e+01  3.268e-02 4096  1.000 44.800  1.91 4.000e+04  23.0022 
OBS: 59799.0370 Y WFD  6.4342e+01  5.499e-02 4096  1.000 43.710  1.79 2.632e+04  22.9774 
OBS: 59804.2887 z WFD  6.3339e+01  4.532e-02 4096  1.000 44.270  1.71 3.805e+04  22.9945 
OBS: 59808.0752 g WFD  4.3743e+01  5.379e-03 4096  1.000 44.840  1.63 7.295e+03  23.3977 
OBS: 59811.0087 r WFD  5.6695e+01  1.311e-02 4096  1.000 44.790  2.56 1.166e+04  23.1160 
OBS: 59817.9825 z WFD  4.3665e+01  4.295e-02 4096  1.000 43.480  1.89 1.573e+04  23.3989 
OBS: 59819.9707 z WFD  4.0906e+01  8.081e-02 4096  1.000 43.490  1.84 3.079e+04  23.4662 
OBS: 59820.0850 i WFD  4.3438e+01  1.084e-02 4096  1.000 44.600  1.43 1.439e+04  23.4053 
OBS: 59821.9806 z WFD  3.8509e+01  4.528e-02 4096  1.000 44.240  2.02 3.134e+04  23.5350 
OBS: 59827.0110 z WFD  3.2163e+01  2.470e-02 4096  1.000 44.250  1.50 2.315e+04  23.7314 
OBS: 59835.0393 r WFD  7.5461e+00  9.368e-03 4096  1.000 44.110  1.48 7.789e+03  25.3064 
OBS: 59843.1296 i WFD  4.0998e+00  1.375e-02 4096  1.000 44.590  1.82 1.459e+04  25.9630 
OBS: 59851.1310 u WFD  8.5994e-02  2.515e-02    0  1.000 41.280  2.19 1.050e+03  30.1621 
OBS: 59853.1399 r WFD  1.4320e+00  9.847e-03 4096  1.000 44.840  2.03 1.180e+04  27.1184 
OBS: 59859.1269 Y WFD  2.5637e+00  4.246e-02 4096  1.000 44.310  1.73 3.667e+04  26.4883 
OBS: 59860.0835 Y WFD  2.4692e+00  5.983e-02 4096  1.000 43.330  1.63 2.223e+04  26.5338 
OBS: 59869.1050 r WFD  7.5371e-01  9.214e-03 4096  1.000 44.810  1.88 1.160e+04  27.8153 
OBS: 59872.1282 i WFD  1.2043e+00  1.788e-02 4096  1.000 43.800  1.47 1.135e+04  27.2678 
OBS: 59880.0099 z WFD  8.6337e-01  1.708e-02 4096  1.000 44.270  1.21 2.032e+04  27.6725 
OBS: 60027.4079 z WFD  2.3679e-02  3.936e-02    0  1.000 44.240  1.54 3.580e+04  32.8019 
OBS: 60032.4113 z WFD  9.2872e-03  3.580e-02    0  1.000 43.500  1.30 1.951e+04  32.9708 
OBS: 60037.4037 z WFD -2.8311e-02  5.167e-02    0  1.000 43.490  2.38 1.524e+04  33.1394 
OBS: 60038.3798 Y WFD  4.9035e-02  1.136e-01    0  1.000 42.520  2.17 1.505e+04  33.7109 
OBS: 60039.3812 Y WFD -1.0054e-01  8.761e-02    0  1.000 43.710  2.79 2.700e+04  33.7537 
OBS: 60040.3930 Y WFD  5.4589e-02  7.347e-02    0  1.000 43.300  1.77 2.446e+04  33.7970 
OBS: 60045.4167 z WFD  2.1151e-02  4.621e-02    0  1.000 43.530  1.62 2.078e+04  33.4100 
OBS: 60051.3803 r WFD -7.0643e-03  6.501e-03    0  1.000 44.830  1.29 1.216e+04  35.1454 
OBS: 60052.3705 i WFD  8.0361e-03  1.148e-02    0  1.000 44.570  1.38 1.579e+04  35.2566 
OBS: 60055.3311 g WFD -1.2734e-03  6.270e-03    0  1.000 44.730  1.80 7.662e+03  35.2022 
