SURVEY:   LSST
SNID:     1256386
IAUC:     NULL
SNTYPE:   110
RA:       298.730266  # deg
DEC:      -36.156505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0870 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60477.348     # estimate for LC fit codes
MJD_TRIGGER:       60464.270  
MJD_DETECT_FIRST:  60461.258  
MJD_DETECT_LAST:   60624.020  

REDSHIFT_HELIO:   0.825420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.824402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938859964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8254  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.730109    # deg 
HOSTGAL_DEC:         -36.156274    # deg 
HOSTGAL_SNSEP:       0.473       # arcsec 
HOSTGAL_DDLR:        1.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     11.120   # Ixx + Iyy
HOSTGAL_MAG:     25.08  24.82  24.21  23.30  22.96  22.84 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82542  
SIM_REDSHIFT_CMB:    0.82440  
SIM_REDSHIFT_HOST:   0.85440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938859964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.344 -9.000 
SIM_DLMU:            43.5841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              298.730255     # deg  
SIM_DEC:             -36.156506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0882   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60477.348    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2995e-06 
SIM_SALT2x1:         0.4526 
SIM_SALT2c:          -0.0336 
SIM_SALT2mB:         24.0515 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -419.91  # days 
SIM_TRESTMAX:        80.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.15  26.46  24.49  23.69  23.75  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -1.1712e-01  1.040e-01    0  1.000 42.550  2.20 1.396e+04  99.0000 
OBS: 59712.2562 Y WFD  2.3646e-01  7.575e-02    0  1.000 43.300  2.20 2.029e+04  99.0000 
OBS: 59713.2431 Y WFD -3.3181e-02  5.689e-02    0  1.000 44.030  2.16 3.041e+04  99.0000 
OBS: 59722.3974 z WFD -8.3667e-03  2.898e-02    0  1.000 44.260  2.07 1.997e+04  99.0000 
OBS: 59729.3333 i WFD -2.5325e-03  1.266e-02    0  1.000 44.590  1.72 1.423e+04  99.0000 
OBS: 59749.3179 z WFD -4.5482e-03  1.371e-02    0  1.000 46.020  1.84 5.379e+04  99.0000 
OBS: 59753.2079 g WFD -1.5170e-02  6.744e-03    0  1.000 44.850  2.30 7.204e+03  99.0000 
OBS: 59754.1293 i WFD  4.5360e-03  1.576e-02    0  1.000 44.560  1.90 1.561e+04  99.0000 
OBS: 59776.3261 z WFD  6.6566e-02  6.100e-02    0  1.000 44.260  2.83 3.076e+04  99.0000 
OBS: 59778.0621 r WFD -1.1747e-02  1.366e-02    0  1.000 44.780  2.68 1.174e+04  99.0000 
OBS: 59779.1230 g WFD  1.1277e-03  5.789e-03    0  1.000 44.840  1.92 7.340e+03  99.0000 
OBS: 59783.1274 r WFD -8.9944e-03  1.008e-02    0  1.000 44.840  2.19 1.120e+04  99.0000 
OBS: 59791.0890 u WFD  1.0056e-02  2.057e-02    0  1.000 41.310  1.82 1.063e+03  99.0000 
OBS: 59799.0038 Y WFD  4.5524e-02  6.895e-02    0  1.000 43.280  1.76 2.267e+04  99.0000 
OBS: 59804.0087 z WFD -2.5944e-02  3.859e-02    0  1.000 44.270  1.65 3.368e+04  99.0000 
OBS: 59805.0332 i WFD  4.6731e-03  2.051e-02    0  1.000 44.620  1.65 2.471e+04  99.0000 
OBS: 59806.1583 i WFD -6.0936e-04  1.397e-02    0  1.000 45.400  1.74 3.274e+04  99.0000 
OBS: 59806.9800 Y WFD -6.3759e-02  6.954e-02    0  1.000 43.280  1.85 2.175e+04  99.0000 
OBS: 59807.1633 r WFD  2.1365e-02  1.583e-02    0  1.000 44.190  1.40 1.513e+04  99.0000 
OBS: 59808.9759 Y WFD -4.0258e-02  4.911e-02    0  1.000 44.030  1.67 3.395e+04  99.0000 
OBS: 59813.0878 r WFD -6.0780e-04  1.013e-02    0  1.000 44.110  1.62 7.770e+03  99.0000 
OBS: 59817.9803 z WFD -3.4734e-03  2.835e-02    0  1.000 44.250  1.63 2.459e+04  99.0000 
OBS: 59821.0440 r WFD  7.9243e-03  6.684e-03    0  1.000 44.860  1.50 1.105e+04  99.0000 
OBS: 59831.0494 Y WFD -2.6639e-02  9.617e-02    0  1.000 42.610  1.76 1.706e+04  99.0000 
OBS: 59853.1374 r WFD  1.3222e-02  1.130e-02    0  1.000 44.810  2.18 1.228e+04  99.0000 
OBS: 59868.0615 r WFD  1.1968e-03  9.284e-03    0  1.000 44.840  1.95 1.159e+04  99.0000 
OBS: 59872.1037 i WFD  1.0519e-02  1.351e-02    0  1.000 44.550  1.54 1.635e+04  99.0000 
OBS: 59874.0838 u WFD -1.0157e-03  2.635e-02    0  1.000 41.090  1.98 1.021e+03  99.0000 
OBS: 59876.0560 u WFD -2.0056e-02  2.795e-02    0  1.000 41.900  3.09 1.464e+03  99.0000 
OBS: 60026.3722 g WFD -7.7708e-03  5.348e-03    0  1.000 44.750  1.45 8.263e+03  99.0000 
OBS: 60027.3823 u WFD  3.6682e-02  2.819e-02    0  1.000 41.100  2.08 1.050e+03  99.0000 
OBS: 60038.3449 Y WFD -5.0936e-02  5.872e-02    0  1.000 43.710  1.91 2.643e+04  99.0000 
OBS: 60039.3526 Y WFD -2.0733e-01  1.061e-01    0  1.000 42.540  2.00 1.553e+04  99.0000 
OBS: 60051.3205 r WFD  8.9359e-03  7.813e-03    0  1.000 44.800  1.53 1.198e+04  99.0000 
OBS: 60052.3683 i WFD  8.4571e-03  1.009e-02    0  1.000 44.590  1.29 1.513e+04  99.0000 
OBS: 60056.3236 i WFD  1.7044e-02  1.296e-02    0  1.000 44.570  1.58 1.557e+04  99.0000 
OBS: 60061.3614 i WFD  3.3046e-02  1.434e-02    0  1.000 44.580  1.86 1.477e+04  99.0000 
