SURVEY:   LSST
SNID:     1223201
IAUC:     NULL
SNTYPE:   126
RA:       142.667762  # deg
DEC:      -3.363079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60477.539     # estimate for LC fit codes
MJD_TRIGGER:       60454.008  
MJD_DETECT_FIRST:  60441.965  
MJD_DETECT_LAST:   60629.328  

REDSHIFT_HELIO:   1.331363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.333964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879431289  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.667334    # deg 
HOSTGAL_DEC:         -3.362982    # deg 
HOSTGAL_SNSEP:       0.638       # arcsec 
HOSTGAL_DDLR:        2.532       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.590
HOSTGAL_SQRADIUS:     4.166   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.77  26.28  25.35  24.75  24.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.11   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33136  
SIM_REDSHIFT_CMB:    1.33396  
SIM_REDSHIFT_HOST:   1.33720  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879431289 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.583 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.714 -9.000 
SIM_DLMU:            44.8719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0948   # mag 
SIM_RA:              142.667755     # deg  
SIM_DEC:             -3.363079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60477.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.73  # days 
SIM_TRESTMAX:        83.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.41  30.62  29.63  28.38  27.19  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2517 u WFD  3.5249e-03  2.605e-02    0  1.000 41.200  2.18 1.015e+03  99.0000 
OBS: 59585.3584 z WFD -5.2374e-02  4.156e-02    0  1.000 43.500  1.77 1.664e+04  99.0000 
OBS: 59588.1904 Y WFD  1.5843e-03  9.794e-02    0  1.000 42.510  2.02 1.380e+04  99.0000 
OBS: 59589.2741 Y WFD  2.7917e-02  1.099e-01    0  1.000 43.280  2.13 2.986e+04  99.0000 
OBS: 59597.1679 Y WFD -2.4459e-01  2.036e-01    0  1.000 42.530  2.97 1.988e+04  99.0000 
OBS: 59602.3719 Y WFD -4.2885e-01  1.588e-01    0  1.000 42.510  2.41 1.876e+04  99.0000 
OBS: 59603.2690 i WFD -4.2841e-02  2.812e-02    0  1.000 44.610  2.74 2.022e+04  99.0000 
OBS: 59628.2332 z WFD  7.1380e-02  5.748e-02    0  1.000 44.270  2.20 3.762e+04  99.0000 
OBS: 59647.0182 Y WFD -3.4920e-02  1.296e-01    0  1.000 42.510  2.58 1.430e+04  99.0000 
OBS: 59657.0017 z WFD  6.0034e-03  5.067e-02    0  1.000 44.250  1.90 3.770e+04  99.0000 
OBS: 59660.1821 Y WFD  1.0831e-01  6.877e-02    0  1.000 43.280  1.93 2.062e+04  99.0000 
OBS: 59665.9951 Y WFD -1.4717e-01  1.169e-01    0  1.000 42.530  2.35 1.442e+04  99.0000 
OBS: 59668.9966 z WFD  3.2750e-02  5.561e-02    0  1.000 43.480  2.62 1.476e+04  99.0000 
OBS: 59684.0399 Y WFD  2.0013e-02  5.279e-02    0  1.000 43.340  1.37 2.356e+04  99.0000 
OBS: 59686.0824 Y WFD -3.5193e-02  5.309e-02    0  1.000 43.310  1.41 2.240e+04  99.0000 
OBS: 59704.9700 z WFD -3.3294e-02  2.213e-02    0  1.000 44.260  1.39 2.272e+04  99.0000 
OBS: 59712.0053 Y WFD  6.4204e-02  9.668e-02    0  1.000 42.560  1.91 1.509e+04  99.0000 
OBS: 59713.0581 Y WFD  5.6681e-02  1.048e-01    0  1.000 42.520  1.87 1.610e+04  99.0000 
OBS: 59718.0393 i WFD -1.9337e-02  2.115e-02    0  1.000 45.030  2.25 2.726e+04  99.0000 
OBS: 59896.3552 z WFD  3.2817e-02  4.851e-02    0  1.000 44.250  1.90 3.610e+04  99.0000 
OBS: 59904.3486 z WFD  5.0412e-02  3.163e-02    0  1.000 45.240  2.57 4.330e+04  99.0000 
OBS: 59905.3282 u WFD  2.1848e-02  3.803e-02    0  1.000 41.100  2.92 1.009e+03  99.0000 
OBS: 59906.3500 z WFD -2.3618e-02  5.616e-02    0  1.000 43.500  2.39 1.665e+04  99.0000 
OBS: 59907.3201 r WFD -7.1603e-03  9.205e-03    0  1.000 44.790  1.82 1.176e+04  99.0000 
OBS: 59908.3185 i WFD  9.4582e-03  1.302e-02    0  1.000 45.310  2.19 2.231e+04  99.0000 
OBS: 59908.3456 z WFD -1.7310e-02  3.928e-02    0  1.000 44.250  2.28 2.436e+04  99.0000 
OBS: 59909.3565 z WFD -1.4811e-02  6.788e-02    0  1.000 43.520  1.96 2.499e+04  99.0000 
OBS: 59910.3109 g WFD -4.8015e-03  7.108e-03    0  1.000 44.750  2.18 7.305e+03  99.0000 
OBS: 59911.3348 r WFD  1.0624e-02  1.330e-02    0  1.000 44.080  1.95 8.244e+03  99.0000 
OBS: 59918.2807 Y WFD  6.6475e-02  5.089e-02    0  1.000 44.020  1.97 2.955e+04  99.0000 
OBS: 59920.3267 Y WFD  2.4652e-02  4.375e-02    0  1.000 43.750  1.53 2.551e+04  99.0000 
OBS: 59924.2678 Y WFD -3.9258e-02  5.120e-02    0  1.000 44.030  1.78 3.321e+04  99.0000 
OBS: 59930.3247 r WFD  1.4761e-02  9.844e-03    0  1.000 44.880  1.67 1.489e+04  99.0000 
OBS: 59930.3454 z WFD -2.9156e-03  3.591e-02    0  1.000 43.510  1.65 1.556e+04  99.0000 
OBS: 59932.2640 g WFD  2.6852e-03  4.826e-03    0  1.000 44.750  1.49 7.257e+03  99.0000 
OBS: 59933.2486 i WFD  7.2421e-03  1.342e-02    0  1.000 44.560  1.62 1.558e+04  99.0000 
OBS: 59937.2625 r WFD -1.0581e-02  6.198e-03    0  1.000 45.570  1.86 1.589e+04  99.0000 
OBS: 59939.2511 i WFD  6.3076e-03  1.555e-02    0  1.000 44.570  1.94 1.521e+04  99.0000 
OBS: 59942.2520 r WFD -4.0097e-03  4.652e-03    0  1.000 45.570  1.40 1.585e+04  99.0000 
OBS: 59943.2630 r WFD -1.7764e-02  9.685e-03    0  1.000 44.820  2.07 1.118e+04  99.0000 
OBS: 59945.2547 i WFD  4.0231e-03  1.364e-02    0  1.000 44.570  1.71 1.515e+04  99.0000 
OBS: 59958.2272 r WFD  1.1881e-02  5.995e-03    0  1.000 46.380  1.72 3.504e+04  99.0000 
