SURVEY:   LSST
SNID:     2002813
IAUC:     NULL
SNTYPE:   40
RA:       349.058754  # deg
DEC:      -41.372380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60119.594     # estimate for LC fit codes
MJD_TRIGGER:       60068.414  
MJD_DETECT_FIRST:  60063.402  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   1.168079 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.166304 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002187477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1681  +- 0.0100 
HOSTGAL_SPECZ:       1.1681  +- 0.0000 
HOSTGAL_RA:          349.058743    # deg 
HOSTGAL_DEC:         -41.372371    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     12.271   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.99  23.17  22.32  21.53  21.16 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  114   # template index for SIMSED,NONIa
SIM_LIBID:           2812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16807  
SIM_REDSHIFT_CMB:    1.16630  
SIM_REDSHIFT_HOST:   1.10129  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002187477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.008 -9.000 
SIM_DLMU:            44.5153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0954   # mag 
SIM_RA:              349.058746     # deg  
SIM_DEC:             -41.372379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.594    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5628e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5901  # spectro-search efficiency 
SIM_TRESTMIN:        -169.07  # days 
SIM_TRESTMAX:        254.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    114.000000
SIMSED_param(bfield):    0.153049
SIMSED_param(mns):    1.807675
SIMSED_param(pspin):    1.849226
SIMSED_param(kappa):    0.092564
SIMSED_param(kappagamma):    0.003560
SIMSED_param(mej):    8.646235
SIMSED_param(temp):    7541.429199
SIMSED_param(vej):    10830.229492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.33  23.11  22.35  22.10  22.06  22.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3410 g WFD -6.8855e-03  4.970e-03    0  1.000 44.870  1.57 7.922e+03  99.0000 
OBS: 59758.4390 z WFD -3.6098e-02  4.700e-02    0  1.000 43.520  2.22 1.528e+04  99.0000 
OBS: 59760.4426 z WFD -2.0707e-03  4.560e-02    0  1.000 43.520  1.82 1.808e+04  99.0000 
OBS: 59761.4128 g WFD -8.9261e-03  1.198e-02    0  1.000 44.080  3.12 4.642e+03  99.0000 
OBS: 59767.2293 Y WFD -2.3898e-02  1.110e-01    0  1.000 42.510  2.28 1.386e+04  99.0000 
OBS: 59772.4314 Y WFD -5.1659e-02  6.402e-02    0  1.000 43.770  1.86 3.127e+04  99.0000 
OBS: 59773.2153 Y WFD  1.0170e-01  7.043e-02    0  1.000 43.280  1.68 2.426e+04  99.0000 
OBS: 59775.3703 z WFD -2.7196e-02  3.476e-02    0  1.000 45.050  2.15 4.776e+04  99.0000 
OBS: 59776.3910 z WFD -4.1584e-02  5.087e-02    0  1.000 44.730  2.98 3.756e+04  99.0000 
OBS: 59777.3630 Y WFD  4.0660e-02  1.040e-01    0  1.000 42.600  2.15 1.496e+04  99.0000 
OBS: 59778.3911 i WFD -2.7341e-02  2.505e-02    0  1.000 45.080  2.58 2.949e+04  99.0000 
OBS: 59783.2490 r WFD  5.7070e-03  1.034e-02    0  1.000 44.820  2.33 1.061e+04  99.0000 
OBS: 59796.2391 r WFD  4.8841e-03  1.042e-02    0  1.000 44.840  2.39 1.061e+04  99.0000 
OBS: 59801.2420 z WFD -1.2523e-01  4.093e-02    0  1.000 44.290  2.09 2.873e+04  99.0000 
OBS: 59805.1520 Y WFD -4.4583e-02  5.805e-02    0  1.000 43.310  1.41 2.449e+04  99.0000 
OBS: 59806.4140 z WFD -3.3462e-02  3.749e-02    0  1.000 44.690  2.22 3.580e+04  99.0000 
OBS: 59808.2174 r WFD -2.5581e-02  1.692e-02    0  1.000 44.190  1.59 1.424e+04  99.0000 
OBS: 59808.4066 i WFD  1.4907e-02  1.948e-02    0  1.000 44.590  1.77 2.128e+04  99.0000 
OBS: 59809.1106 r WFD -8.0022e-03  7.325e-03    0  1.000 44.780  1.49 1.132e+04  99.0000 
OBS: 59812.0941 g WFD -4.8028e-03  6.599e-03    0  1.000 44.700  2.05 6.887e+03  99.0000 
OBS: 59818.2165 u WFD  2.3249e-02  2.001e-02    0  1.000 41.350  1.87 1.044e+03  99.0000 
OBS: 59819.1257 u WFD -8.0398e-03  2.172e-02    0  1.000 41.210  1.84 1.012e+03  99.0000 
OBS: 59820.1286 i WFD  2.2407e-03  1.135e-02    0  1.000 44.580  1.47 1.479e+04  99.0000 
OBS: 59835.1040 Y WFD -3.8333e-02  7.097e-02    0  1.000 42.580  1.50 1.437e+04  99.0000 
OBS: 59837.2231 r WFD  1.2066e-02  1.527e-02    0  1.000 44.190  1.41 1.448e+04  99.0000 
OBS: 59837.2949 i WFD -2.5100e-04  1.651e-02    0  1.000 44.600  1.60 2.014e+04  99.0000 
OBS: 59843.0822 i WFD -7.4660e-03  1.415e-02    0  1.000 44.580  1.87 1.449e+04  99.0000 
OBS: 59844.0762 r WFD -5.8632e-03  8.475e-03    0  1.000 44.820  1.89 1.072e+04  99.0000 
OBS: 59851.1390 u WFD -2.2448e-03  1.597e-02    0  1.000 42.080  2.12 1.439e+03  99.0000 
OBS: 59854.9997 z WFD -2.4806e-02  2.427e-02    0  1.000 44.240  1.47 2.313e+04  99.0000 
OBS: 59856.0774 Y WFD -7.8321e-02  6.724e-02    0  1.000 42.570  1.52 1.331e+04  99.0000 
OBS: 59857.0083 z WFD -1.5498e-02  2.516e-02    0  1.000 45.010  1.88 3.810e+04  99.0000 
OBS: 59860.0132 Y WFD  4.2632e-03  4.185e-02    0  1.000 44.520  1.68 4.516e+04  99.0000 
OBS: 59864.1626 i WFD  1.8600e-02  2.039e-02    0  1.000 44.630  1.64 2.494e+04  99.0000 
OBS: 59874.0329 u WFD -1.4563e-02  1.755e-02    0  1.000 41.290  1.61 1.006e+03  99.0000 
OBS: 59880.1735 r WFD  6.0170e-03  7.051e-03    0  1.000 44.800  1.53 1.081e+04  99.0000 
OBS: 59882.0103 z WFD -1.4764e-03  1.322e-02    0  1.000 45.020  1.16 3.276e+04  99.0000 
OBS: 59883.0727 i WFD  5.9564e-04  9.087e-03    0  1.000 44.600  1.17 1.516e+04  99.0000 
OBS: 59924.0305 Y WFD -8.9246e-02  8.931e-02    0  1.000 42.590  1.39 1.969e+04  99.0000 
OBS: 59928.0848 g WFD -4.8125e-03  9.886e-03    0  1.000 43.980  2.13 5.117e+03  99.0000 
