SURVEY:   LSST
SNID:     1256447
IAUC:     NULL
SNTYPE:   110
RA:       273.430187  # deg
DEC:      -2.160655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5386 +- 0.0769  # MW E(B-V) 
PEAKMJD:  60042.352     # estimate for LC fit codes
MJD_TRIGGER:       60025.410  
MJD_DETECT_FIRST:  60016.398  
MJD_DETECT_LAST:   60096.215  

REDSHIFT_HELIO:   1.161701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.161007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878367695  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.430225    # deg 
HOSTGAL_DEC:         -2.160684    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     10.048   # Ixx + Iyy
HOSTGAL_MAG:     34.88  32.73  29.90  28.06  26.46  25.50 # ugrizY
HOSTGAL_MAGERR:   0.60   0.25   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16170  
SIM_REDSHIFT_CMB:    1.16101  
SIM_REDSHIFT_HOST:   1.16996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878367695 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.772 -9.000 
SIM_DLMU:            44.5020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0737   # mag 
SIM_RA:              273.430176     # deg  
SIM_DEC:             -2.160655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4110e-06 
SIM_SALT2x1:         -1.3398 
SIM_SALT2c:          -0.0204 
SIM_SALT2mB:         25.2612 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.04  # days 
SIM_TRESTMAX:        236.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   42.40  35.51  30.31  28.13  26.68  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59694.3399 g WFD  7.8095e-03  7.540e-03    0  1.000 44.870  2.15 8.775e+03  99.0000 
OBS: 59705.4205 z WFD  1.2759e-01  4.583e-02    0  1.000 43.490  2.07 1.554e+04  99.0000 
OBS: 59810.0543 r WFD  8.6684e-03  6.461e-03    0  1.000 44.840  1.43 1.100e+04  99.0000 
OBS: 59819.0508 u WFD  4.1828e-03  2.373e-02    0  1.000 41.200  2.01 1.002e+03  99.0000 
OBS: 59820.0464 i WFD -1.9887e-02  1.345e-02    0  1.000 44.580  1.74 1.481e+04  99.0000 
OBS: 59845.0346 r WFD  5.8761e-03  1.036e-02    0  1.000 45.240  2.58 1.412e+04  99.0000 
OBS: 59846.0422 i WFD  2.5589e-03  1.747e-02    0  1.000 44.990  2.52 1.938e+04  99.0000 
OBS: 60016.4002 Y WFD  4.0285e-01  5.046e-02 4096  1.000 43.740  1.54 2.896e+04  28.4373 
OBS: 60021.3729 g WFD  1.0716e-02  8.776e-03    0  1.000 44.000  1.79 5.506e+03  32.8230 
OBS: 60025.4091 z WFD  1.2642e+00  3.284e-02 6144  1.000 43.510  1.24 1.894e+04  27.2504 
OBS: 60026.3671 g WFD  4.2112e-03  4.414e-03    0  1.000 44.760  1.38 7.232e+03  33.0450 
OBS: 60031.3602 r WFD  9.5942e-02  4.921e-03 4096  1.000 45.560  1.43 1.626e+04  30.0645 
OBS: 60036.3652 i WFD  5.7218e-01  9.775e-03 4096  1.000 45.320  1.72 2.152e+04  28.1222 
OBS: 60038.3155 Y WFD  2.7333e+00  1.075e-01 4096  1.000 42.520  2.00 1.544e+04  26.3977 
OBS: 60040.3295 Y WFD  2.9231e+00  7.101e-02 4096  1.000 43.730  2.24 2.776e+04  26.3762 
OBS: 60043.4008 z WFD  2.2610e+00  4.098e-02 4096  1.000 44.280  2.05 2.905e+04  26.6884 
OBS: 60052.2782 i WFD  3.4788e-01  1.265e-02 4096  1.000 44.550  1.49 1.582e+04  28.6033 
OBS: 60055.3185 g WFD  4.4603e-03  4.502e-03    0  1.000 44.800  1.51 6.995e+03  99.0000 
OBS: 60060.3394 r WFD  2.4611e-02  7.864e-03    0  1.000 44.830  1.73 1.096e+04  31.6878 
OBS: 60063.2997 r WFD  1.4054e-02  1.004e-02    0  1.000 44.820  2.17 1.105e+04  31.7777 
OBS: 60077.3086 r WFD  1.4904e-02  8.532e-03    0  1.000 44.880  1.56 1.381e+04  32.7724 
OBS: 60078.2063 g WFD  5.0549e-03  8.394e-03    0  1.000 44.700  2.61 6.881e+03  35.5567 
OBS: 60080.3070 u WFD  2.6954e-02  2.374e-02    0  1.000 41.270  2.08 1.034e+03  99.0000 
OBS: 60094.2744 i WFD  4.6349e-02  1.532e-02    0  1.000 44.600  1.70 1.758e+04  31.2679 
OBS: 60095.1681 Y WFD  2.8991e-01  5.687e-02    0  1.000 43.280  1.57 2.096e+04  28.6643 
OBS: 60096.2136 Y WFD  3.6423e-01  5.656e-02 4096  1.000 43.310  1.63 2.064e+04  28.7179 
OBS: 60123.1055 z WFD  3.6233e-02  2.772e-02    0  1.000 44.240  1.68 2.311e+04  30.0852 
OBS: 60129.2171 Y WFD  1.1745e-01  4.144e-02    0  1.000 44.820  1.71 5.792e+04  29.3829 
OBS: 60140.0554 u WFD  6.9637e-03  1.492e-02    0  1.000 42.330  2.07 1.733e+03  99.0000 
OBS: 60159.9933 g WFD -1.2416e-02  9.814e-03    0  1.000 44.730  3.12 6.919e+03  37.9417 
OBS: 60160.0888 i WFD  2.8187e-02  1.223e-02    0  1.000 46.130  2.03 4.811e+04  31.9733 
OBS: 60161.0857 r WFD  3.2351e-03  8.003e-03    0  1.000 46.400  2.45 3.346e+04  33.8800 
OBS: 60185.1107 z WFD  8.9926e-02  4.074e-02    0  1.000 44.690  2.16 3.999e+04  30.6763 
OBS: 60200.0385 u WFD -3.8200e-03  2.819e-02    0  1.000 41.190  2.33 1.018e+03  99.0000 
OBS: 60378.4014 z WFD  3.9104e-02  4.782e-02    0  1.000 44.250  2.64 2.561e+04  32.3360 
OBS: 60404.3383 i WFD -1.5969e-03  1.226e-02    0  1.000 45.320  2.07 2.243e+04  34.5150 
OBS: 60461.1855 g WFD  1.3161e-03  6.741e-03    0  1.000 44.760  2.18 6.992e+03  99.0000 
