SURVEY:   LSST
SNID:     2019283
IAUC:     NULL
SNTYPE:   40
RA:       172.881228  # deg
DEC:      -40.639993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0990 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59779.414     # estimate for LC fit codes
MJD_TRIGGER:       59788.969  
MJD_DETECT_FIRST:  59769.027  
MJD_DETECT_LAST:   60673.262  

REDSHIFT_HELIO:   1.140535 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.142733 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814602853  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1405  +- 0.0100 
HOSTGAL_SPECZ:       1.1405  +- 0.0000 
HOSTGAL_RA:          172.881151    # deg 
HOSTGAL_DEC:         -40.640009    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        1.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.617 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.935
HOSTGAL_SQRADIUS:     6.060   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.99  27.09  26.99  27.04  27.11 # ugrizY
HOSTGAL_MAGERR:   1.66   0.18   0.18   0.18   0.42   1.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           19282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14054  
SIM_REDSHIFT_CMB:    1.14274  
SIM_REDSHIFT_HOST:   1.09592  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814602853 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.617 -9.000 
SIM_DLMU:            44.4564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              172.881226     # deg  
SIM_DEC:             -40.639992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.414    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6498e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8323  # spectro-search efficiency 
SIM_TRESTMIN:        -85.12  # days 
SIM_TRESTMAX:        417.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    746.000000
SIMSED_param(bfield):    0.507001
SIMSED_param(mns):    2.225646
SIMSED_param(pspin):    3.065906
SIMSED_param(kappa):    0.118220
SIMSED_param(kappagamma):    0.822111
SIMSED_param(mej):    3.848757
SIMSED_param(temp):    6029.560547
SIMSED_param(vej):    13060.776367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.73  22.60  21.87  21.64  21.61  21.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD  2.8228e-02  8.683e-02    0  1.000 43.720  2.70 2.791e+04  99.0000 
OBS: 59599.3659 z WFD -1.0537e-02  3.395e-02    0  1.000 44.290  1.68 2.964e+04  99.0000 
OBS: 59602.3289 i WFD -4.0320e-02  2.446e-02    0  1.000 44.640  2.14 2.314e+04  99.0000 
OBS: 59607.2462 g WFD -2.8604e-03  6.538e-03    0  1.000 44.810  2.34 6.615e+03  99.0000 
OBS: 59615.2027 r WFD  1.2821e-02  1.261e-02    0  1.000 44.820  2.85 1.058e+04  99.0000 
OBS: 59628.3585 z WFD  1.2563e-03  3.163e-02    0  1.000 44.280  1.50 3.065e+04  99.0000 
OBS: 59652.0535 Y WFD -2.9654e-01  1.490e-01    0  1.000 42.510  2.90 1.463e+04  99.0000 
OBS: 59654.0622 Y WFD -1.3392e-02  1.349e-01    0  1.000 42.540  2.54 1.555e+04  99.0000 
OBS: 59656.0502 z WFD -3.5729e-02  5.425e-02    0  1.000 44.260  2.18 3.551e+04  99.0000 
OBS: 59658.3147 z WFD -9.4194e-02  1.001e-01    0  1.000 43.510  3.10 2.310e+04  99.0000 
OBS: 59682.0176 Y WFD  1.8272e-02  6.159e-02    0  1.000 42.560  1.28 1.434e+04  99.0000 
OBS: 59683.0580 Y WFD -6.1688e-02  3.989e-02    0  1.000 43.330  1.17 2.066e+04  99.0000 
OBS: 59685.1563 Y WFD -1.4321e-01  6.680e-02    0  1.000 42.610  1.22 1.709e+04  99.0000 
OBS: 59686.1874 Y WFD  5.8462e-02  6.380e-02    0  1.000 43.330  1.56 2.478e+04  99.0000 
OBS: 59695.9675 z WFD -6.6831e-03  3.305e-02    0  1.000 44.260  1.92 2.456e+04  99.0000 
OBS: 59700.9725 z WFD  2.0831e-02  2.988e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59709.0427 i WFD -2.1612e-02  1.451e-02    0  1.000 44.620  1.61 1.792e+04  99.0000 
OBS: 59710.0428 i WFD -1.7787e-02  1.751e-02    0  1.000 44.630  1.69 2.078e+04  99.0000 
OBS: 59713.0847 Y WFD  3.7670e-02  7.120e-02    0  1.000 42.610  1.42 1.565e+04  99.0000 
OBS: 59769.0275 z WFD  2.0589e+02  2.363e-02 4096  1.000 44.990  1.81 3.580e+04  21.7158 
OBS: 59788.9670 z WFD  2.3561e+02  5.825e-02 6144  1.000 43.480  2.25 1.775e+04  21.5690 
OBS: 59913.3234 r WFD  3.0022e+01  9.986e-03 4096  1.000 44.770  1.93 1.159e+04  23.8063 
OBS: 59916.3437 z WFD  1.0270e+02  3.507e-02 4096  1.000 43.490  1.53 1.582e+04  22.4708 
OBS: 59924.3545 Y WFD  1.2443e+02  1.044e-01 4096  1.000 42.580  1.38 2.285e+04  22.2634 
OBS: 59929.2994 r WFD  2.2778e+01  1.359e-02 4096  1.000 44.860  1.91 1.752e+04  24.1056 
OBS: 59929.3467 Y WFD  1.1934e+02  3.539e-02 4096  1.000 44.080  1.41 3.000e+04  22.3080 
OBS: 59932.3009 g WFD  3.5977e+00  3.980e-03 4096  1.000 45.520  1.69 1.065e+04  26.1106 
OBS: 59935.2823 i WFD  5.1963e+01  1.327e-02 4096  1.000 44.560  1.57 1.554e+04  23.2104 
OBS: 59948.2487 z WFD  7.4343e+01  3.687e-02 4096  1.000 44.240  2.02 2.543e+04  22.8210 
OBS: 59950.2660 Y WFD  1.0098e+02  4.621e-02 4096  1.000 44.300  2.03 3.355e+04  22.4891 
OBS: 59951.3161 z WFD  7.3163e+01  2.821e-02 4096  1.000 44.270  1.55 2.597e+04  22.8389 
OBS: 59956.2531 i WFD  4.2038e+01  1.223e-02 4096  1.000 45.970  1.82 4.605e+04  23.4408 
OBS: 59957.3457 Y WFD  9.7598e+01  6.434e-02 4096  1.000 42.600  1.46 1.348e+04  22.5268 
OBS: 59964.2307 u WFD  1.3543e-01  1.391e-02 4096  1.000 42.360  2.02 1.701e+03  29.8688 
OBS: 59965.2140 r WFD  1.5100e+01  6.271e-03 4096  1.000 45.980  2.30 1.882e+04  24.5528 
OBS: 59968.3218 u WFD  1.4075e-01  2.754e-02    0  1.000 41.290  2.55 9.961e+02  29.8872 
OBS: 59978.1710 Y WFD  8.9377e+01  4.378e-02 4096  1.000 44.040  1.71 2.967e+04  22.6212 
OBS: 59980.1530 Y WFD  8.8750e+01  5.891e-02 4096  1.000 43.270  1.47 2.283e+04  22.6301 
OBS: 59982.3160 z WFD  6.3946e+01  2.488e-02 4096  1.000 44.290  1.29 2.801e+04  22.9854 
