SURVEY:   LSST
SNID:     1159710
IAUC:     NULL
SNTYPE:   121
RA:       57.810957  # deg
DEC:      -22.683672  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59811.148     # estimate for LC fit codes
MJD_TRIGGER:       59803.383  
MJD_DETECT_FIRST:  59802.426  
MJD_DETECT_LAST:   59843.254  

REDSHIFT_HELIO:   1.426139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425335 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942263006  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4261  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.810959    # deg 
HOSTGAL_DEC:         -22.683673    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.024       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.822
HOSTGAL_SQRADIUS:     20.999   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.59  26.18  25.24  24.68  23.96 # ugrizY
HOSTGAL_MAGERR:   0.53   0.13   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42614  
SIM_REDSHIFT_CMB:    1.42533  
SIM_REDSHIFT_HOST:   1.43484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942263006 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.511 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.065 -9.000 
SIM_DLMU:            45.0529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              57.810959     # deg  
SIM_DEC:             -22.683672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0460   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59811.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.04  # days 
SIM_TRESTMAX:        354.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.40  31.32  29.92  28.87  27.43  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0838 u WFD -1.8778e-02  2.721e-02    0  1.000 41.290  2.52 9.961e+02  99.0000 
OBS: 59588.0968 Y WFD -6.4964e-02  8.519e-02    0  1.000 42.590  2.04 1.280e+04  99.0000 
OBS: 59590.0452 Y WFD  1.7182e-02  6.239e-02    0  1.000 42.600  1.34 1.440e+04  99.0000 
OBS: 59591.1003 z WFD  2.4657e-02  2.732e-02    0  1.000 44.280  1.66 2.392e+04  99.0000 
OBS: 59594.0445 Y WFD  3.1873e-02  5.630e-02    0  1.000 43.350  1.61 2.158e+04  99.0000 
OBS: 59597.0981 Y WFD  8.0798e-02  9.177e-02    0  1.000 42.580  1.90 1.467e+04  99.0000 
OBS: 59598.0728 z WFD -7.7886e-03  4.181e-02    0  1.000 44.280  2.51 2.421e+04  99.0000 
OBS: 59617.0453 Y WFD  7.5631e-02  1.051e-01    0  1.000 42.570  2.43 1.301e+04  99.0000 
OBS: 59641.0153 z WFD  1.6319e-02  5.547e-02    0  1.000 43.500  2.50 1.572e+04  99.0000 
OBS: 59645.0213 z WFD -1.1369e-02  4.073e-02    0  1.000 44.250  2.12 2.716e+04  99.0000 
OBS: 59650.0070 Y WFD -3.1880e-02  1.061e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59653.0059 Y WFD  3.1278e-02  1.570e-01    0  1.000 42.520  2.89 1.561e+04  99.0000 
OBS: 59791.3678 g WFD  1.2542e-02  8.211e-03    0  1.000 44.730  2.68 6.739e+03  31.5529 
OBS: 59802.4254 Y WFD  1.9997e+00  5.455e-02 4096  1.000 43.340  1.61 2.072e+04  26.7093 
OBS: 59803.3815 Y WFD  2.2861e+00  6.769e-02 6144  1.000 43.320  1.93 2.105e+04  26.6590 
OBS: 59819.2931 u WFD -5.9143e-02  2.459e-02    0  1.000 41.750  2.64 1.312e+03  32.5924 
OBS: 59820.3787 i WFD  1.8561e-01  1.213e-02 4096  1.000 44.590  1.67 1.405e+04  29.3111 
OBS: 59821.3048 r WFD  8.4831e-02  7.838e-03 4096  1.000 45.560  2.41 1.537e+04  30.2725 
OBS: 59831.2835 Y WFD  9.7075e-01  6.791e-02 4096  1.000 43.310  1.89 2.137e+04  27.6088 
OBS: 59835.2328 Y WFD  7.3544e-01  6.380e-02 4096  1.000 43.260  1.55 2.338e+04  27.9335 
OBS: 59836.3391 z WFD  2.3949e-01  3.281e-02    0  1.000 44.280  1.88 2.537e+04  29.3605 
OBS: 59839.3356 r WFD  4.7239e-02  1.062e-02    0  1.000 44.920  1.64 1.697e+04  31.4246 
OBS: 59840.2639 r WFD  2.0380e-02  8.568e-03    0  1.000 44.830  1.68 1.230e+04  31.5167 
OBS: 59841.3261 i WFD  8.2314e-02  1.883e-02    0  1.000 44.590  2.52 1.445e+04  30.7704 
OBS: 59843.2520 i WFD  5.1834e-02  9.504e-03 4096  1.000 45.320  1.73 2.081e+04  30.8652 
OBS: 59844.2329 r WFD  8.0972e-03  8.735e-03    0  1.000 44.800  1.89 1.084e+04  31.7213 
OBS: 59849.2109 r WFD  1.4859e-02  1.204e-02    0  1.000 44.780  2.55 1.088e+04  31.9969 
OBS: 59850.2297 i WFD  5.0443e-02  1.813e-02    0  1.000 44.560  2.32 1.470e+04  31.2939 
OBS: 59851.2059 u WFD -2.6453e-02  3.277e-02    0  1.000 41.080  2.60 9.582e+02  34.0798 
OBS: 59861.1732 Y WFD  1.1038e-01  1.245e-01    0  1.000 42.520  2.06 1.736e+04  29.3072 
OBS: 59863.3717 z WFD  2.9986e-02  3.421e-02    0  1.000 44.280  1.38 3.603e+04  30.8736 
OBS: 59864.2200 z WFD  6.1089e-02  3.405e-02    0  1.000 44.280  1.65 3.000e+04  30.8769 
OBS: 59866.1912 i WFD  3.4503e-02  1.745e-02    0  1.000 45.360  1.94 3.534e+04  31.6884 
OBS: 59869.1543 r WFD  7.1614e-03  7.592e-03    0  1.000 44.760  1.56 1.100e+04  32.4003 
