SURVEY:   LSST
SNID:     1223860
IAUC:     NULL
SNTYPE:   126
RA:       130.393383  # deg
DEC:      -51.148730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7992 +- 0.0400  # MW E(B-V) 
PEAKMJD:  59823.062     # estimate for LC fit codes
MJD_TRIGGER:       59868.348  
MJD_DETECT_FIRST:  59861.344  
MJD_DETECT_LAST:   60095.980  

REDSHIFT_HELIO:   0.545805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.546926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937869724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5458  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.393390    # deg 
HOSTGAL_DEC:         -51.148406    # deg 
HOSTGAL_SNSEP:       0.583       # arcsec 
HOSTGAL_DDLR:        1.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.241 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     15.604   # Ixx + Iyy
HOSTGAL_MAG:     26.77  25.42  23.66  22.70  22.04  21.69 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54580  
SIM_REDSHIFT_CMB:    0.54693  
SIM_REDSHIFT_HOST:   0.51009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937869724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.241 -9.000 
SIM_DLMU:            42.4940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              130.393387     # deg  
SIM_DEC:             -51.148731      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.10  # days 
SIM_TRESTMAX:        550.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.79  29.43  26.65  25.46  24.73  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3119 u WFD -7.0657e-03  2.280e-02    0  1.000 41.230  2.05 9.708e+02  99.0000 
OBS: 59589.1384 Y WFD  1.4610e-01  5.709e-02    0  1.000 43.280  1.72 1.920e+04  99.0000 
OBS: 59590.3354 i WFD -7.4427e-03  1.680e-02    0  1.000 43.810  1.57 1.009e+04  99.0000 
OBS: 59592.3605 z WFD -2.5626e-02  3.266e-02    0  1.000 44.250  1.85 2.496e+04  99.0000 
OBS: 59596.0698 Y WFD  5.4865e-02  9.797e-02    0  1.000 42.500  1.71 1.616e+04  99.0000 
OBS: 59607.3172 g WFD  5.1057e-03  7.080e-03    0  1.000 44.770  2.33 6.935e+03  99.0000 
OBS: 59608.3650 z WFD -1.1506e-01  6.509e-02    0  1.000 43.460  2.88 1.544e+04  99.0000 
OBS: 59620.0245 Y WFD  8.8610e-02  1.333e-01    0  1.000 42.530  1.82 2.124e+04  99.0000 
OBS: 59626.0290 z WFD -5.0717e-02  3.209e-02    0  1.000 44.260  1.44 3.179e+04  99.0000 
OBS: 59631.0318 Y WFD -3.5661e-02  7.669e-02    0  1.000 42.550  1.69 1.340e+04  99.0000 
OBS: 59649.0025 Y WFD  1.4060e-02  1.157e-01    0  1.000 42.570  1.87 1.862e+04  99.0000 
OBS: 59659.1584 i WFD  2.7029e-02  3.228e-02    0  1.000 44.610  2.65 2.399e+04  99.0000 
OBS: 59669.9900 z WFD -7.5512e-03  3.532e-02    0  1.000 44.260  2.12 2.377e+04  99.0000 
OBS: 59678.9778 Y WFD -6.6380e-02  8.546e-02    0  1.000 42.590  1.51 1.735e+04  99.0000 
OBS: 59683.0251 Y WFD -1.0452e-02  5.388e-02    0  1.000 42.580  1.18 1.387e+04  99.0000 
OBS: 59684.1173 Y WFD  1.1443e-01  7.823e-02    0  1.000 42.540  1.49 1.537e+04  99.0000 
OBS: 59687.9687 Y WFD -2.2772e-01  1.357e-01    0  1.000 42.600  2.01 2.088e+04  99.0000 
OBS: 59708.9748 Y WFD  4.6176e-03  7.298e-02    0  1.000 42.570  1.67 1.315e+04  99.0000 
OBS: 59710.0694 i WFD  1.1367e-02  3.329e-02    0  1.000 43.820  2.13 1.487e+04  99.0000 
OBS: 59712.0361 Y WFD -5.0981e-03  9.107e-02    0  1.000 42.540  1.82 1.464e+04  99.0000 
OBS: 59713.0230 Y WFD  9.0177e-02  1.066e-01    0  1.000 42.560  2.18 1.458e+04  99.0000 
OBS: 59714.0724 Y WFD  6.6385e-02  1.310e-01    0  1.000 42.520  2.36 1.594e+04  99.0000 
OBS: 59718.0194 i WFD -1.7539e-02  1.894e-02    0  1.000 44.580  2.08 1.745e+04  99.0000 
OBS: 59861.3426 Y WFD  8.1509e+00  8.723e-02 4096  1.000 42.500  1.54 1.597e+04  25.2241 
OBS: 59868.3485 r WFD  4.8532e-01  1.350e-02 6144  1.000 44.850  1.81 1.833e+04  28.3451 
OBS: 59873.3210 r WFD  4.4260e-01  8.775e-03 4096  1.000 44.760  1.78 1.114e+04  28.4059 
OBS: 59874.3427 u WFD -3.2048e-03  2.954e-02    0  1.000 41.090  2.35 9.645e+02  34.0410 
OBS: 59877.3112 r WFD  4.2827e-01  1.030e-02 4096  1.000 44.760  2.10 1.109e+04  28.4523 
OBS: 59878.3106 g WFD  1.8484e-02  4.993e-03    0  1.000 44.690  1.60 6.615e+03  32.1038 
OBS: 59884.3068 r WFD  3.9445e-01  8.296e-03 4096  1.000 44.760  1.69 1.110e+04  28.4920 
OBS: 59895.3524 z WFD  2.9393e+00  3.174e-02 4096  1.000 44.270  1.69 2.704e+04  26.3442 
OBS: 59898.2919 r WFD  3.2965e-01  1.152e-02 4096  1.000 45.610  2.25 2.534e+04  28.6700 
OBS: 59898.3545 z WFD  2.8340e+00  3.481e-02 4096  1.000 44.270  1.68 2.983e+04  26.3987 
OBS: 59901.3524 z WFD  2.8073e+00  5.660e-02 4096  1.000 43.510  2.47 1.638e+04  26.4323 
