SURVEY:   LSST
SNID:     1060872
IAUC:     NULL
SNTYPE:   136
RA:       208.937712  # deg
DEC:      -42.078775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59817.422     # estimate for LC fit codes
MJD_TRIGGER:       59817.996  
MJD_DETECT_FIRST:  59806.031  
MJD_DETECT_LAST:   60055.059  

REDSHIFT_HELIO:   0.437364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.438494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625387518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.937600    # deg 
HOSTGAL_DEC:         -42.078813    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.554 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     12.343   # Ixx + Iyy
HOSTGAL_MAG:     24.77  23.86  22.66  22.16  21.86  21.69 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43736  
SIM_REDSHIFT_CMB:    0.43850  
SIM_REDSHIFT_HOST:   0.44778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625387518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.554 -9.000 
SIM_DLMU:            41.9191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0182   # mag 
SIM_RA:              208.937714     # deg  
SIM_DEC:             -42.078773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0749   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1121  # spectro-search efficiency 
SIM_TRESTMIN:        -132.93  # days 
SIM_TRESTMAX:        502.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  22.88  22.99  22.99  23.10  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3514 z WFD -1.1424e-02  1.881e-02    0  1.000 45.280  1.69 4.063e+04  99.0000 
OBS: 59627.3887 z WFD  2.5046e-02  3.222e-02    0  1.000 44.290  1.62 2.918e+04  99.0000 
OBS: 59629.2314 z WFD  2.5333e-02  2.062e-02    0  1.000 45.010  1.40 4.194e+04  99.0000 
OBS: 59652.1514 Y WFD  7.9548e-02  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3667 z WFD  3.2506e-02  4.263e-02    0  1.000 45.030  2.64 4.683e+04  99.0000 
OBS: 59660.3489 Y WFD -5.7207e-02  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59683.0934 Y WFD -4.8133e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1661 Y WFD  4.4938e-02  7.080e-02    0  1.000 42.580  1.39 1.547e+04  99.0000 
OBS: 59685.1817 Y WFD  8.6791e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2985 Y WFD  1.8540e-02  4.868e-02    0  1.000 44.070  1.50 3.887e+04  99.0000 
OBS: 59688.3103 z WFD -4.7959e-03  3.602e-02    0  1.000 45.020  2.30 4.500e+04  99.0000 
OBS: 59690.2486 i WFD -6.2497e-03  6.708e-03    0  1.000 47.000  1.74 6.862e+04  99.0000 
OBS: 59770.1231 z WFD  1.6301e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 59787.0307 r WFD  8.1282e-03  1.371e-02    0  1.000 44.810  2.96 1.097e+04  99.0000 
OBS: 59790.0755 g WFD -2.4541e-02  8.477e-03    0  1.000 44.730  2.68 6.957e+03  99.0000 
OBS: 59791.0538 u WFD  1.2140e-03  3.461e-02    0  1.000 41.080  2.71 9.708e+02  99.0000 
OBS: 59800.0329 Y WFD  1.4323e-01  1.267e-01    0  1.000 42.540  2.42 1.532e+04  99.0000 
OBS: 59806.0318 r WFD  1.3950e+01  1.152e-02 4096  1.000 44.770  2.24 1.166e+04  24.6387 
OBS: 59817.9946 u WFD  6.5775e+01  3.219e-02 6144  1.000 41.070  2.10 1.009e+03  22.9541 
OBS: 59952.3452 Y WFD  6.3539e-01  5.176e-02 4096  1.000 43.730  1.69 2.682e+04  27.9832 
OBS: 59958.3601 Y WFD  4.1737e-01  7.437e-02 4096  1.000 42.560  1.50 1.478e+04  28.4572 
OBS: 59973.3423 g WFD  1.1170e-01  4.291e-03 4096  1.000 44.840  1.47 7.102e+03  29.9068 
OBS: 59977.2765 z WFD  1.2264e-01  2.307e-02    0  1.000 44.240  1.36 2.376e+04  29.8077 
OBS: 59980.2534 Y WFD -6.8435e-02  7.565e-02    0  1.000 42.520  1.40 1.553e+04  30.1826 
OBS: 59983.3731 z WFD  5.0916e-02  3.265e-02    0  1.000 44.280  1.80 2.637e+04  30.1870 
OBS: 59984.3765 z WFD  4.0375e-02  3.859e-02    0  1.000 43.530  1.54 1.825e+04  30.2495 
OBS: 59985.3866 z WFD  8.3012e-02  4.601e-02    0  1.000 43.540  1.56 2.168e+04  30.3123 
OBS: 59991.3622 r WFD  1.0066e-01  7.751e-03 4096  1.000 44.860  1.72 1.117e+04  29.8433 
OBS: 59994.2801 r WFD  1.0460e-01  7.188e-03 4096  1.000 44.840  1.63 1.073e+04  29.9287 
OBS: 59997.2083 u WFD  1.0454e-01  3.026e-02    0  1.000 41.030  2.30 9.550e+02  31.7321 
OBS: 59999.2055 u WFD  3.8242e-02  2.626e-02    0  1.000 41.050  2.02 9.613e+02  31.7705 
OBS: 60000.2153 g WFD  8.4051e-02  5.303e-03 4096  1.000 44.730  1.72 6.780e+03  30.2166 
OBS: 60004.2918 r WFD  8.9114e-02  9.929e-03 4096  1.000 44.840  2.30 1.051e+04  30.2216 
OBS: 60009.1964 Y WFD -2.4693e-02  5.296e-02    0  1.000 44.050  2.01 3.099e+04  32.4636 
