SURVEY:   LSST
SNID:     1114525
IAUC:     NULL
SNTYPE:   132
RA:       163.578080  # deg
DEC:      -50.877957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3467 +- 0.0173  # MW E(B-V) 
PEAKMJD:  60163.750     # estimate for LC fit codes
MJD_TRIGGER:       60300.270  
MJD_DETECT_FIRST:  60261.352  
MJD_DETECT_LAST:   60502.992  

REDSHIFT_HELIO:   0.766679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.768246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813496837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7667  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.578344    # deg 
HOSTGAL_DEC:         -50.877762    # deg 
HOSTGAL_SNSEP:       0.521       # arcsec 
HOSTGAL_DDLR:        2.776       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.945
HOSTGAL_SQRADIUS:     27.195   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.31  23.29  22.31  21.89  21.61 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76668  
SIM_REDSHIFT_CMB:    0.76825  
SIM_REDSHIFT_HOST:   0.75580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813496837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.280 -9.000 
SIM_DLMU:            43.3926   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              163.578079     # deg  
SIM_DEC:             -50.877956      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.22  # days 
SIM_TRESTMAX:        287.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  25.56  25.25  25.34  25.35  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1882 Y WFD -6.5220e-02  9.801e-02    0  1.000 42.510  1.97 1.416e+04  99.0000 
OBS: 59590.2339 i WFD  4.7698e-03  1.261e-02    0  1.000 44.570  1.63 1.469e+04  99.0000 
OBS: 59594.1684 Y WFD -3.1254e-02  9.542e-02    0  1.000 42.500  1.78 1.512e+04  99.0000 
OBS: 59597.2174 Y WFD -6.4718e-02  1.460e-01    0  1.000 42.560  2.86 1.522e+04  99.0000 
OBS: 59599.3646 z WFD  9.8862e-03  2.703e-02    0  1.000 44.720  1.74 3.386e+04  99.0000 
OBS: 59601.2951 i WFD -5.2959e-02  2.177e-02    0  1.000 44.620  1.86 2.326e+04  99.0000 
OBS: 59604.3687 z WFD -7.2466e-02  4.501e-02    0  1.000 43.510  2.06 1.562e+04  99.0000 
OBS: 59607.3777 Y WFD  3.4249e-02  1.144e-01    0  1.000 42.570  1.92 1.792e+04  99.0000 
OBS: 59612.1363 g WFD -7.0667e-03  5.571e-03    0  1.000 44.720  1.87 6.492e+03  99.0000 
OBS: 59628.3556 z WFD -9.2085e-02  3.389e-02    0  1.000 44.260  1.63 2.967e+04  99.0000 
OBS: 59631.3557 i WFD -6.1673e-02  3.159e-02    0  1.000 43.850  1.81 1.707e+04  99.0000 
OBS: 59650.1053 r WFD  6.8217e-03  1.683e-02    0  1.000 44.890  2.45 1.751e+04  99.0000 
OBS: 59654.0874 Y WFD  9.8057e-02  1.373e-01    0  1.000 42.580  2.84 1.468e+04  99.0000 
OBS: 59656.0072 z WFD  4.2605e-02  5.938e-02    0  1.000 44.240  2.40 3.466e+04  99.0000 
OBS: 59678.9927 Y WFD -3.4784e-02  7.078e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59684.1061 Y WFD -4.2567e-02  6.272e-02    0  1.000 42.580  1.26 1.512e+04  99.0000 
OBS: 59685.1358 Y WFD  3.4131e-02  3.972e-02    0  1.000 43.780  1.31 2.781e+04  99.0000 
OBS: 59686.1640 Y WFD -4.0231e-02  5.585e-02    0  1.000 43.330  1.46 2.318e+04  99.0000 
OBS: 59687.0993 z WFD -6.7334e-02  4.209e-02    0  1.000 43.520  1.53 1.986e+04  99.0000 
OBS: 59695.9745 z WFD -1.9153e-02  4.076e-02    0  1.000 43.500  2.03 1.423e+04  99.0000 
OBS: 59712.0454 Y WFD  8.6638e-03  5.804e-02    0  1.000 43.330  1.75 2.010e+04  99.0000 
OBS: 59713.0780 Y WFD -7.2536e-02  7.225e-02    0  1.000 42.580  1.45 1.513e+04  99.0000 
OBS: 59728.9707 z WFD -2.8755e-02  3.107e-02    0  1.000 43.500  1.64 1.342e+04  99.0000 
OBS: 59768.9964 z WFD -3.5489e-02  2.025e-02    0  1.000 44.990  1.65 3.430e+04  99.0000 
OBS: 59771.0074 z WFD -1.1353e-02  3.448e-02    0  1.000 44.240  1.80 2.684e+04  99.0000 
OBS: 59777.9683 z WFD -3.6838e-02  5.457e-02    0  1.000 44.240  2.65 2.885e+04  99.0000 
OBS: 59902.3316 r WFD  1.2998e-02  1.623e-02    0  1.000 44.780  3.07 1.217e+04  99.0000 
OBS: 59911.3559 z WFD -2.3562e-02  6.763e-02    0  1.000 43.520  1.87 2.610e+04  99.0000 
OBS: 59913.3023 r WFD -1.6144e-02  9.467e-03    0  1.000 44.770  1.90 1.137e+04  99.0000 
OBS: 59916.3151 i WFD -8.7607e-03  1.426e-02    0  1.000 44.560  1.71 1.569e+04  99.0000 
OBS: 59918.3490 z WFD -4.5408e-02  3.816e-02    0  1.000 43.510  1.54 1.772e+04  99.0000 
OBS: 59928.2750 i WFD -6.6447e-03  1.645e-02    0  1.000 45.330  2.28 2.758e+04  99.0000 
OBS: 59928.3417 Y WFD -2.5320e-03  6.382e-02    0  1.000 43.330  1.95 1.983e+04  99.0000 
OBS: 59929.2888 r WFD -1.9870e-03  5.931e-03    0  1.000 46.480  1.91 3.423e+04  99.0000 
OBS: 59932.3332 g WFD  5.7489e-04  6.757e-03    0  1.000 44.070  1.50 5.395e+03  99.0000 
OBS: 59935.2467 i WFD -3.1132e-03  1.325e-02    0  1.000 44.540  1.58 1.548e+04  99.0000 
OBS: 59945.2911 i WFD -2.3552e-02  1.329e-02    0  1.000 44.570  1.73 1.458e+04  99.0000 
OBS: 59950.2381 Y WFD -3.6523e-02  1.134e-01    0  1.000 42.540  2.17 1.530e+04  99.0000 
OBS: 59951.3119 z WFD -2.1817e-02  2.683e-02    0  1.000 44.270  1.49 2.593e+04  99.0000 
OBS: 59952.1931 Y WFD -8.7421e-03  4.404e-02    0  1.000 44.250  1.76 3.538e+04  99.0000 
OBS: 59954.3377 i WFD -1.8186e-02  2.639e-02    0  1.000 44.630  2.20 2.406e+04  99.0000 
OBS: 59956.2790 i WFD  1.3373e-03  9.541e-03    0  1.000 46.360  1.92 4.906e+04  99.0000 
OBS: 59964.2585 u WFD -4.4023e-03  2.098e-02    0  1.000 41.270  1.89 1.006e+03  99.0000 
OBS: 59965.1882 r WFD  1.6390e-02  1.080e-02    0  1.000 44.790  2.35 1.069e+04  99.0000 
OBS: 59972.1751 r WFD  1.4865e-02  9.922e-03    0  1.000 44.780  2.13 1.073e+04  99.0000 
OBS: 59976.1340 Y WFD -4.4049e-02  8.467e-02    0  1.000 43.250  2.29 2.081e+04  99.0000 
OBS: 59978.1341 Y WFD -1.0792e-01  8.040e-02    0  1.000 42.520  1.55 1.490e+04  99.0000 
OBS: 59980.1090 Y WFD -2.7950e-04  8.660e-02    0  1.000 42.500  1.51 1.618e+04  99.0000 
OBS: 59982.2947 z WFD -1.9187e-02  1.932e-02    0  1.000 45.030  1.45 3.863e+04  99.0000 
OBS: 59985.3211 i WFD -6.7774e-03  1.424e-02    0  1.000 45.070  1.43 2.997e+04  99.0000 
OBS: 59997.0902 u WFD -4.0855e-02  2.491e-02    0  1.000 41.040  1.93 9.455e+02  99.0000 
OBS: 60000.1392 g WFD -2.0268e-03  4.759e-03    0  1.000 44.780  1.72 6.372e+03  99.0000 
OBS: 60012.2231 z WFD  5.7445e-02  3.810e-02    0  1.000 44.270  1.90 2.887e+04  99.0000 
OBS: 60031.0654 r WFD  3.6393e-04  6.390e-03    0  1.000 44.860  1.32 1.200e+04  99.0000 
OBS: 60037.2285 Y WFD -2.0103e-01  1.127e-01    0  1.000 42.560  2.27 1.481e+04  99.0000 
OBS: 60039.1091 Y WFD -1.3498e-01  1.040e-01    0  1.000 42.580  2.02 1.563e+04  99.0000 
OBS: 60040.1940 Y WFD  1.9377e-02  9.557e-02    0  1.000 42.560  1.72 1.656e+04  99.0000 
OBS: 60041.0065 z WFD -2.0674e-02  3.820e-02    0  1.000 44.270  1.81 3.039e+04  99.0000 
OBS: 60042.2357 z WFD -8.8902e-02  4.262e-02    0  1.000 44.250  2.01 2.998e+04  99.0000 
OBS: 60050.2514 g WFD  4.7533e-03  7.353e-03    0  1.000 43.920  1.65 4.649e+03  99.0000 
OBS: 60057.0646 g WFD  3.3327e-03  4.484e-03    0  1.000 44.800  1.65 6.375e+03  99.0000 
OBS: 60068.1779 Y WFD  2.8559e-02  7.932e-02    0  1.000 43.270  1.91 2.381e+04  99.0000 
OBS: 60069.1591 z WFD  1.6351e-02  2.912e-02    0  1.000 45.020  1.79 4.675e+04  99.0000 
OBS: 60070.1764 z WFD  4.4989e-02  3.057e-02    0  1.000 45.010  1.87 4.654e+04  99.0000 
OBS: 60095.0923 Y WFD -4.9556e-02  6.140e-02    0  1.000 43.290  1.69 2.122e+04  99.0000 
OBS: 60096.0878 Y WFD  6.7585e-02  6.396e-02    0  1.000 43.290  1.72 2.172e+04  99.0000 
OBS: 60118.9978 r WFD -4.9795e-03  6.325e-03    0  1.000 46.010  2.26 2.001e+04  99.0000 
OBS: 60128.9891 Y WFD  4.5641e-02  6.597e-02    0  1.000 43.290  1.73 2.227e+04  99.0000 
OBS: 60142.9679 z WFD -5.2291e-02  4.732e-02    0  1.000 44.240  2.26 2.933e+04  99.0000 
OBS: 60145.9886 g WFD -7.5878e-03  9.992e-03    0  1.000 43.930  2.18 4.826e+03  99.0000 
OBS: 60149.9829 r WFD -4.7227e-03  1.416e-02    0  1.000 44.040  1.56 1.057e+04  99.0000 
OBS: 60261.3522 z WFD  2.6577e+00  5.785e-02 4096  1.000 43.480  2.37 1.698e+04  26.4173 
OBS: 60291.2783 u WFD  1.9772e-02  1.644e-02    0  1.000 41.810  1.80 1.360e+03  33.1909 
OBS: 60297.3029 g WFD  6.8598e-04  5.178e-03    0  1.000 44.780  1.79 6.663e+03  32.8472 
OBS: 60300.2683 i WFD  4.6062e-01  1.779e-02 6144  1.000 44.560  2.17 1.542e+04  28.3313 
