SURVEY:   LSST
SNID:     1116127
IAUC:     NULL
SNTYPE:   132
RA:       359.525767  # deg
DEC:      -1.241226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60028.996     # estimate for LC fit codes
MJD_TRIGGER:       60094.410  
MJD_DETECT_FIRST:  60084.434  
MJD_DETECT_LAST:   60147.438  

REDSHIFT_HELIO:   1.525341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.522324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942241336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5253  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.525934    # deg 
HOSTGAL_DEC:         -1.241121    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        0.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     12.827   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.74  26.35  25.49  24.97  24.28 # ugrizY
HOSTGAL_MAGERR:   0.46   0.13   0.10   0.07   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52534  
SIM_REDSHIFT_CMB:    1.52232  
SIM_REDSHIFT_HOST:   1.48869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942241336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.793 -9.000 
SIM_DLMU:            45.2312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0781   # mag 
SIM_RA:              359.525757     # deg  
SIM_DEC:             -1.241226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.57  # days 
SIM_TRESTMAX:        251.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  26.81  26.30  26.25  26.28  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.2837 Y WFD -6.0303e-02  1.121e-01    0  1.000 42.500  2.12 1.492e+04  99.0000 
OBS: 59771.3674 z WFD -1.7244e-02  2.703e-02    0  1.000 44.260  1.70 2.269e+04  99.0000 
OBS: 59772.3533 Y WFD -2.2711e-02  6.640e-02    0  1.000 43.320  1.92 2.076e+04  99.0000 
OBS: 59783.3260 r WFD  8.7138e-03  1.291e-02    0  1.000 44.830  2.64 1.180e+04  99.0000 
OBS: 59784.3463 r WFD  7.1065e-04  1.056e-02    0  1.000 44.850  2.23 1.164e+04  99.0000 
OBS: 59789.4249 z WFD  2.4964e-02  5.741e-02    0  1.000 43.480  2.69 1.485e+04  99.0000 
OBS: 59790.3089 g WFD -8.2789e-03  8.425e-03    0  1.000 44.820  2.70 7.457e+03  99.0000 
OBS: 59791.2378 i WFD -4.3106e-02  2.071e-02    0  1.000 44.550  2.41 1.602e+04  99.0000 
OBS: 59800.2159 Y WFD -1.0949e-01  4.661e-02    0  1.000 44.460  2.17 3.685e+04  99.0000 
OBS: 59803.2244 Y WFD -6.0572e-02  5.275e-02    0  1.000 44.290  1.79 4.323e+04  99.0000 
OBS: 59811.2087 i WFD -9.3720e-03  1.597e-02    0  1.000 44.560  1.92 1.564e+04  99.0000 
OBS: 59812.2190 r WFD -2.3593e-02  1.108e-02    0  1.000 44.810  2.25 1.166e+04  99.0000 
OBS: 59818.3445 u WFD  1.5215e-02  2.367e-02    0  1.000 41.160  1.88 1.031e+03  99.0000 
OBS: 59819.2325 u WFD  2.8153e-02  2.021e-02    0  1.000 41.950  2.34 1.464e+03  99.0000 
OBS: 59825.1469 z WFD  1.6567e-02  3.512e-02    0  1.000 44.220  2.20 2.196e+04  99.0000 
OBS: 59827.1685 z WFD -6.0109e-03  3.314e-02    0  1.000 44.240  2.05 2.265e+04  99.0000 
OBS: 59831.1602 Y WFD -1.9085e-02  7.118e-02    0  1.000 43.740  1.89 3.329e+04  99.0000 
OBS: 59837.1219 r WFD  1.3151e-02  1.283e-02    0  1.000 44.040  1.76 8.491e+03  99.0000 
OBS: 59839.1347 g WFD  7.2208e-03  6.083e-03    0  1.000 44.760  1.81 7.599e+03  99.0000 
OBS: 59842.1250 r WFD -1.1224e-02  9.552e-03    0  1.000 44.800  1.87 1.199e+04  99.0000 
OBS: 59846.1087 i WFD -1.7864e-02  1.868e-02    0  1.000 44.560  2.21 1.590e+04  99.0000 
OBS: 59863.1839 z WFD  3.4615e-02  3.238e-02    0  1.000 45.020  1.77 5.256e+04  99.0000 
OBS: 59870.0761 i WFD -1.2982e-02  1.127e-02    0  1.000 45.330  1.98 2.176e+04  99.0000 
OBS: 59871.0070 Y WFD -1.2326e-02  9.714e-02    0  1.000 42.490  1.86 1.460e+04  99.0000 
OBS: 59872.0147 Y WFD  4.1441e-02  8.280e-02    0  1.000 42.510  1.67 1.412e+04  99.0000 
OBS: 59872.1583 i WFD -4.4732e-03  1.369e-02    0  1.000 44.570  1.69 1.537e+04  99.0000 
OBS: 59875.0088 z WFD  2.4867e-02  2.696e-02    0  1.000 44.220  1.58 2.346e+04  99.0000 
OBS: 59875.0710 u WFD  1.6591e-02  1.971e-02    0  1.000 41.250  1.66 1.056e+03  99.0000 
OBS: 59880.0874 r WFD  3.3104e-03  6.324e-03    0  1.000 44.830  1.33 1.147e+04  99.0000 
OBS: 59881.0057 z WFD  2.7690e-02  3.140e-02    0  1.000 44.240  1.37 3.211e+04  99.0000 
OBS: 59883.0045 Y WFD -5.1947e-02  5.838e-02    0  1.000 43.290  1.32 2.583e+04  99.0000 
OBS: 59896.0146 Y WFD  6.9236e-02  1.072e-01    0  1.000 42.560  1.93 1.656e+04  99.0000 
OBS: 59906.1194 u WFD  2.3565e-02  3.591e-02    0  1.000 41.030  2.66 9.803e+02  99.0000 
OBS: 59908.0836 u WFD -4.0553e-02  4.154e-02    0  1.000 41.090  3.18 1.002e+03  99.0000 
