SURVEY:   LSST
SNID:     1105136
IAUC:     NULL
SNTYPE:   132
RA:       208.711687  # deg
DEC:      -24.741733  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0658 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59822.301     # estimate for LC fit codes
MJD_TRIGGER:       59978.270  
MJD_DETECT_FIRST:  59952.328  
MJD_DETECT_LAST:   60010.387  

REDSHIFT_HELIO:   0.570045 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.571466 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313384866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.711817    # deg 
HOSTGAL_DEC:         -24.741800    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        0.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.316 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     11.926   # Ixx + Iyy
HOSTGAL_MAG:     24.35  23.65  22.58  21.66  21.39  21.14 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57004  
SIM_REDSHIFT_CMB:    0.57147  
SIM_REDSHIFT_HOST:   0.60380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313384866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.316 -9.000 
SIM_DLMU:            42.6088   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              208.711685     # deg  
SIM_DEC:             -24.741734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.94  # days 
SIM_TRESTMAX:        455.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  26.94  27.06  27.65  28.27  28.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2748 z WFD -1.4557e-02  1.191e-02    0  1.000 46.220  1.34 7.711e+04  99.0000 
OBS: 59652.1738 Y WFD -2.0135e-02  6.708e-02    0  1.000 43.720  2.32 2.509e+04  99.0000 
OBS: 59653.1858 Y WFD -4.2155e-02  6.974e-02    0  1.000 43.300  2.02 2.035e+04  99.0000 
OBS: 59654.1599 Y WFD  7.7720e-02  7.966e-02    0  1.000 43.270  2.07 2.206e+04  99.0000 
OBS: 59655.1913 Y WFD  9.0931e-02  8.222e-02    0  1.000 43.310  2.14 2.285e+04  99.0000 
OBS: 59662.3254 i WFD -1.0968e-02  1.734e-02    0  1.000 45.370  2.47 2.784e+04  99.0000 
OBS: 59683.0682 Y WFD  1.3171e-02  8.422e-02    0  1.000 42.500  1.44 1.650e+04  99.0000 
OBS: 59692.1746 g WFD  1.2989e-02  9.741e-03    0  1.000 44.200  1.87 7.033e+03  99.0000 
OBS: 59709.0565 i WFD  6.3917e-04  1.475e-02    0  1.000 44.600  1.56 1.845e+04  99.0000 
OBS: 59710.0018 i WFD  3.5206e-02  2.235e-02    0  1.000 44.580  1.87 2.290e+04  99.0000 
OBS: 59710.9898 Y WFD  3.7233e-02  1.156e-01    0  1.000 43.260  2.94 2.234e+04  99.0000 
OBS: 59716.1066 Y WFD -1.2527e-01  6.657e-02    0  1.000 44.090  2.28 3.562e+04  99.0000 
OBS: 59718.2059 i WFD -6.9209e-02  3.898e-02    0  1.000 43.880  2.23 1.758e+04  99.0000 
OBS: 59727.9596 z WFD -6.6671e-02  3.983e-02    0  1.000 44.230  2.13 2.596e+04  99.0000 
OBS: 59728.9529 z WFD  6.1418e-03  4.323e-02    0  1.000 44.240  2.02 2.998e+04  99.0000 
OBS: 59729.9640 z WFD -2.9145e-03  3.132e-02    0  1.000 44.230  2.05 2.120e+04  99.0000 
OBS: 59746.1447 z WFD -1.3336e-02  2.947e-02    0  1.000 44.260  1.57 2.678e+04  99.0000 
OBS: 59771.0873 z WFD  2.6668e-02  4.278e-02    0  1.000 44.260  2.00 3.052e+04  99.0000 
OBS: 59772.1100 Y WFD  1.9533e-01  1.102e-01    0  1.000 42.520  1.93 1.641e+04  99.0000 
OBS: 59786.9688 z WFD  3.9935e-03  4.179e-02    0  1.000 44.270  2.53 2.379e+04  99.0000 
OBS: 59788.0770 r WFD -2.1662e-02  1.487e-02    0  1.000 44.770  2.82 1.204e+04  99.0000 
OBS: 59789.0675 r WFD  4.2931e-02  1.867e-02    0  1.000 44.040  2.53 8.598e+03  99.0000 
OBS: 59791.0461 u WFD -2.7763e-02  3.853e-02    0  1.000 41.110  2.94 1.025e+03  99.0000 
OBS: 59802.0272 Y WFD -3.0769e-02  5.585e-02    0  1.000 44.020  2.02 3.163e+04  99.0000 
OBS: 59805.9985 r WFD -5.9279e-03  9.106e-03    0  1.000 44.830  1.72 1.277e+04  99.0000 
OBS: 59807.0056 g WFD  3.3834e-03  8.034e-03    0  1.000 44.780  2.22 8.336e+03  99.0000 
OBS: 59810.0065 r WFD  8.0411e-04  7.909e-03    0  1.000 45.240  1.74 1.599e+04  99.0000 
OBS: 59952.3267 Y WFD  1.8419e+00  9.643e-02 4096  1.000 42.500  1.71 1.591e+04  26.8143 
OBS: 59968.2938 u WFD  3.1958e-03  3.459e-02    0  1.000 41.050  2.56 9.993e+02  36.7500 
OBS: 59978.2679 Y WFD  1.6664e+00  7.624e-02 6144  1.000 42.520  1.46 1.500e+04  26.8532 
OBS: 59979.2809 Y WFD  1.6729e+00  6.636e-02 4096  1.000 42.540  1.29 1.505e+04  26.8633 
OBS: 59980.2561 Y WFD  1.7647e+00  8.060e-02 4096  1.000 42.520  1.44 1.608e+04  26.8732 
OBS: 59994.2467 r WFD  7.3238e-02  9.452e-03 4096  1.000 44.810  1.94 1.154e+04  30.3162 
OBS: 59995.3330 r WFD  6.7368e-02  6.202e-03    0  1.000 44.870  1.38 1.125e+04  30.3065 
