SURVEY:   LSST
SNID:     1212638
IAUC:     NULL
SNTYPE:   126
RA:       69.837291  # deg
DEC:      -36.024290  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60539.781     # estimate for LC fit codes
MJD_TRIGGER:       60530.367  
MJD_DETECT_FIRST:  60518.441  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   1.358785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.358662 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816511332  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.836751    # deg 
HOSTGAL_DEC:         -36.024490    # deg 
HOSTGAL_SNSEP:       0.825       # arcsec 
HOSTGAL_DDLR:        2.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     12.079   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.21  24.73  23.86  23.24  22.50 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35878  
SIM_REDSHIFT_CMB:    1.35867  
SIM_REDSHIFT_HOST:   1.36246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816511332 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.618 -9.000 
SIM_DLMU:            44.9237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0275   # mag 
SIM_RA:              69.837288     # deg  
SIM_DEC:             -36.024292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.59  # days 
SIM_TRESTMAX:        56.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  29.67  28.45  27.34  26.73  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1204 u WFD  9.7166e-03  1.539e-02    0  1.000 42.050  2.05 1.395e+03  99.0000 
OBS: 59588.0905 Y WFD  6.8349e-02  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.0493 Y WFD -1.8884e-02  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59591.0913 z WFD  7.4455e-03  1.825e-02    0  1.000 45.030  1.73 3.059e+04  99.0000 
OBS: 59597.0901 Y WFD -3.4673e-02  9.007e-02    0  1.000 42.600  1.94 1.436e+04  99.0000 
OBS: 59598.1266 z WFD -3.6711e-02  4.638e-02    0  1.000 44.280  2.64 2.554e+04  99.0000 
OBS: 59601.2171 i WFD  1.9411e-03  3.940e-02    0  1.000 43.810  2.32 1.601e+04  99.0000 
OBS: 59603.0569 Y WFD -1.2536e-01  7.290e-02    0  1.000 42.590  1.80 1.241e+04  99.0000 
OBS: 59617.0303 Y WFD  1.7721e-01  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59630.0351 Y WFD  4.9372e-02  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.1132 r WFD  1.0576e-02  1.439e-02    0  1.000 44.020  2.10 7.839e+03  99.0000 
OBS: 59645.0157 z WFD  1.3706e-02  2.689e-02    0  1.000 44.260  1.84 2.085e+04  99.0000 
OBS: 59655.0457 Y WFD  8.8318e-02  1.119e-01    0  1.000 42.520  2.10 1.531e+04  99.0000 
OBS: 59677.9808 Y WFD -1.5830e-01  1.227e-01    0  1.000 42.520  2.07 1.703e+04  99.0000 
OBS: 59684.9872 Y WFD  2.1601e-01  8.234e-02    0  1.000 42.500  1.46 1.591e+04  99.0000 
OBS: 59685.9739 Y WFD  3.4934e-02  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59796.4161 g WFD -5.0432e-03  1.252e-02    0  1.000 44.010  3.07 4.623e+03  99.0000 
OBS: 59803.3621 Y WFD -4.2803e-02  9.213e-02    0  1.000 42.540  1.73 1.559e+04  99.0000 
OBS: 59805.3366 Y WFD  3.9737e-03  7.094e-02    0  1.000 43.260  1.84 2.190e+04  99.0000 
OBS: 59810.3620 i WFD -7.5738e-03  1.662e-02    0  1.000 44.580  1.86 1.712e+04  99.0000 
OBS: 59835.2709 Y WFD -6.3452e-02  8.070e-02    0  1.000 42.540  1.54 1.534e+04  99.0000 
OBS: 59839.3080 r WFD  1.3401e-02  1.231e-02    0  1.000 44.890  1.89 1.660e+04  99.0000 
OBS: 59851.3038 u WFD -2.1733e-02  2.228e-02    0  1.000 41.230  2.01 9.677e+02  99.0000 
OBS: 59854.3237 r WFD  1.1000e-02  6.056e-03    0  1.000 44.840  1.46 1.010e+04  99.0000 
OBS: 59857.3546 i WFD  2.0321e-03  1.558e-02    0  1.000 43.840  1.57 9.620e+03  99.0000 
OBS: 59857.3833 z WFD -1.2694e-02  2.034e-02    0  1.000 44.270  1.40 2.092e+04  99.0000 
OBS: 59858.2918 z WFD  1.5977e-02  2.648e-02    0  1.000 44.270  1.75 2.179e+04  99.0000 
OBS: 59859.1897 Y WFD  4.0961e-02  1.033e-01    0  1.000 42.500  1.93 1.510e+04  99.0000 
OBS: 59863.3301 z WFD -3.3308e-02  2.723e-02    0  1.000 44.290  1.45 2.754e+04  99.0000 
OBS: 59868.2945 r WFD -4.1389e-03  1.011e-02    0  1.000 44.930  1.53 1.748e+04  99.0000 
OBS: 59870.2513 i WFD -3.2509e-03  1.189e-02    0  1.000 44.580  1.63 1.398e+04  99.0000 
OBS: 59876.1571 g WFD -3.5018e-03  5.527e-03    0  1.000 44.720  1.87 6.442e+03  99.0000 
OBS: 59877.1569 r WFD -9.4909e-04  5.659e-03    0  1.000 45.540  1.72 1.526e+04  99.0000 
OBS: 59887.1398 Y WFD -2.4677e-02  7.299e-02    0  1.000 42.540  1.49 1.434e+04  99.0000 
