SURVEY:   LSST
SNID:     1111334
IAUC:     NULL
SNTYPE:   132
RA:       81.586612  # deg
DEC:      -28.508707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59672.488     # estimate for LC fit codes
MJD_TRIGGER:       59682.980  
MJD_DETECT_FIRST:  59680.992  
MJD_DETECT_LAST:   59864.277  

REDSHIFT_HELIO:   1.154834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.155135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753383747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.586623    # deg 
HOSTGAL_DEC:         -28.508737    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.654       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     7.086   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.78  25.31  24.86  24.08  23.75 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15483  
SIM_REDSHIFT_CMB:    1.15513  
SIM_REDSHIFT_HOST:   1.19236  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753383747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.219 -9.000 
SIM_DLMU:            44.4873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1289   # mag 
SIM_RA:              81.586609     # deg  
SIM_DEC:             -28.508707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.47  # days 
SIM_TRESTMAX:        461.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  25.94  25.95  26.22  26.38  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD -8.7675e-03  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59586.0452 z WFD  6.2446e-03  2.893e-02    0  1.000 45.020  2.36 3.522e+04  99.0000 
OBS: 59590.0645 Y WFD  7.1227e-03  6.060e-02    0  1.000 42.600  1.43 1.311e+04  99.0000 
OBS: 59597.0626 Y WFD -2.0849e-02  4.852e-02    0  1.000 44.110  2.06 2.927e+04  99.0000 
OBS: 59598.1683 z WFD -3.7474e-02  3.339e-02    0  1.000 45.030  2.55 3.797e+04  99.0000 
OBS: 59625.1155 Y WFD  1.3277e-01  7.349e-02    0  1.000 42.580  1.49 1.498e+04  99.0000 
OBS: 59633.0749 g WFD -2.9290e-03  4.656e-03    0  1.000 45.540  2.39 9.035e+03  99.0000 
OBS: 59641.0187 z WFD -4.9017e-02  3.383e-02    0  1.000 44.270  2.32 2.100e+04  99.0000 
OBS: 59652.0301 Y WFD  1.8054e-01  1.434e-01    0  1.000 42.570  3.14 1.374e+04  99.0000 
OBS: 59666.9952 z WFD -2.8125e-02  3.333e-02    0  1.000 44.260  2.11 2.254e+04  99.0000 
OBS: 59680.9922 Y WFD  2.6551e+00  7.087e-02 4096  1.000 42.530  1.45 1.417e+04  26.4317 
OBS: 59682.9820 Y WFD  2.7453e+00  6.637e-02 6144  1.000 42.540  1.30 1.494e+04  26.4150 
OBS: 59685.9790 Y WFD  2.8245e+00  8.473e-02 4096  1.000 42.540  1.57 1.579e+04  26.3992 
OBS: 59693.9855 Y WFD  2.6087e+00  1.152e-01 4096  1.000 42.490  2.27 1.418e+04  26.3986 
OBS: 59694.9708 Y WFD  2.7109e+00  1.107e-01 4096  1.000 42.500  1.94 1.610e+04  26.3812 
OBS: 59835.3206 Y WFD  8.0092e-01  8.063e-02 4096  1.000 42.540  1.59 1.484e+04  27.8288 
OBS: 59839.3467 r WFD  2.0418e-02  6.074e-03    0  1.000 46.400  1.80 3.456e+04  31.7885 
OBS: 59850.3246 g WFD  5.4861e-03  5.264e-03    0  1.000 45.550  2.74 8.994e+03  32.9738 
OBS: 59851.2671 u WFD -3.0032e-02  2.469e-02    0  1.000 41.820  2.78 1.334e+03  33.8648 
OBS: 59854.3466 r WFD  1.6164e-02  6.269e-03    0  1.000 44.830  1.49 1.015e+04  31.9961 
OBS: 59857.2695 i WFD  2.0954e-02  1.702e-02    0  1.000 44.590  1.70 1.936e+04  31.1775 
OBS: 59858.2985 z WFD  1.1081e-01  2.651e-02 4096  1.000 44.260  1.72 2.199e+04  29.6624 
OBS: 59859.2279 Y WFD  4.8242e-01  1.195e-01 4096  1.000 42.500  2.24 1.505e+04  28.2133 
OBS: 59859.2999 i WFD  2.7197e-02  1.974e-02    0  1.000 44.620  1.73 2.268e+04  31.2213 
OBS: 59861.2338 Y WFD  5.8209e-01  1.058e-01 4096  1.000 42.520  1.89 1.609e+04  28.2281 
OBS: 59864.2776 z WFD  1.2737e-01  2.294e-02 4096  1.000 45.020  1.74 3.787e+04  29.7627 
OBS: 59866.2887 i WFD  3.4231e-02  8.578e-03    0  1.000 46.570  1.78 5.772e+04  31.3774 
OBS: 59876.1858 g WFD  8.8683e-03  5.359e-03    0  1.000 44.680  1.75 6.432e+03  33.2299 
OBS: 59884.2402 r WFD  3.5790e-03  6.353e-03    0  1.000 44.840  1.40 1.105e+04  32.4973 
OBS: 59897.2060 r WFD  1.3998e-02  7.722e-03    0  1.000 45.650  1.69 2.345e+04  32.8349 
OBS: 59898.1356 i WFD  4.3197e-04  1.731e-02    0  1.000 44.560  2.13 1.528e+04  32.0371 
OBS: 59905.1621 u WFD  2.4315e-03  1.725e-02    0  1.000 41.960  2.13 1.385e+03  34.7865 
OBS: 59915.0910 z WFD  9.1807e-02  2.834e-02    0  1.000 44.230  1.71 2.300e+04  31.0566 
OBS: 59918.0890 Y WFD  2.6977e-01  5.680e-02    0  1.000 43.280  1.54 2.134e+04  29.6309 
