SURVEY:   LSST
SNID:     1273000
IAUC:     NULL
SNTYPE:   110
RA:       250.666603  # deg
DEC:      -13.348475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3969 +- 0.0198  # MW E(B-V) 
PEAKMJD:  60399.805     # estimate for LC fit codes
MJD_TRIGGER:       60385.387  
MJD_DETECT_FIRST:  60383.316  
MJD_DETECT_LAST:   60547.051  

REDSHIFT_HELIO:   0.926682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.927039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314223170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9267  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.666312    # deg 
HOSTGAL_DEC:         -13.348607    # deg 
HOSTGAL_SNSEP:       0.458       # arcsec 
HOSTGAL_DDLR:        1.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     18.272   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.53  24.67  23.66  23.00  22.74 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92668  
SIM_REDSHIFT_CMB:    0.92705  
SIM_REDSHIFT_HOST:   0.92764  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314223170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.037 -9.000 
SIM_DLMU:            43.8966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              250.666611     # deg  
SIM_DEC:             -13.348475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7538e-06 
SIM_SALT2x1:         0.1046 
SIM_SALT2c:          0.0059 
SIM_SALT2mB:         24.5352 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.62  # days 
SIM_TRESTMAX:        80.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.54  29.23  26.17  24.92  24.63  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4061 z WFD -7.9991e-02  6.278e-02    0  1.000 43.500  3.10 1.435e+04  99.0000 
OBS: 59680.2216 i WFD -1.0777e-02  1.847e-02    0  1.000 44.560  1.88 1.848e+04  99.0000 
OBS: 59681.2307 z WFD -1.9469e-02  2.301e-02    0  1.000 44.240  1.40 2.303e+04  99.0000 
OBS: 59685.2491 Y WFD -4.9206e-02  7.564e-02    0  1.000 42.560  1.36 1.658e+04  99.0000 
OBS: 59694.3762 g WFD -1.5353e-03  6.964e-03    0  1.000 44.860  1.95 8.854e+03  99.0000 
OBS: 59709.2084 i WFD -3.3530e-03  1.314e-02    0  1.000 45.350  2.22 2.304e+04  99.0000 
OBS: 59711.1444 Y WFD -8.6834e-02  7.254e-02    0  1.000 43.290  2.07 2.046e+04  99.0000 
OBS: 59746.1136 z WFD  1.4649e-02  3.224e-02    0  1.000 44.280  1.47 3.187e+04  99.0000 
OBS: 59767.0302 Y WFD -3.6561e-02  9.017e-02    0  1.000 42.570  2.03 1.336e+04  99.0000 
OBS: 59768.0244 Y WFD -5.8537e-02  4.448e-02    0  1.000 44.500  2.34 3.384e+04  99.0000 
OBS: 59773.0356 Y WFD  1.7735e-02  6.005e-02    0  1.000 44.080  1.85 3.924e+04  99.0000 
OBS: 59774.1011 z WFD  2.8042e-02  2.733e-02    0  1.000 45.460  2.00 5.889e+04  99.0000 
OBS: 59775.9817 z WFD  1.1484e-02  3.547e-02    0  1.000 44.240  2.36 2.105e+04  99.0000 
OBS: 59776.1615 i WFD  1.2631e-02  4.120e-02    0  1.000 43.860  2.32 1.753e+04  99.0000 
OBS: 59788.0422 r WFD  8.0863e-03  9.673e-03    0  1.000 44.870  2.14 1.131e+04  99.0000 
OBS: 59801.1173 z WFD  1.6953e-02  2.742e-02    0  1.000 45.020  1.66 4.746e+04  99.0000 
OBS: 59811.9861 Y WFD  1.8671e-02  4.225e-02    0  1.000 43.320  1.40 1.812e+04  99.0000 
OBS: 59813.0563 r WFD  1.9739e-02  9.421e-03    0  1.000 44.830  1.91 1.190e+04  99.0000 
OBS: 59819.0296 u WFD  5.6980e-02  2.183e-02    0  1.000 41.330  1.90 1.100e+03  99.0000 
OBS: 59997.3647 u WFD -4.3440e-02  3.313e-02    0  1.000 41.150  2.53 1.063e+03  99.0000 
OBS: 59999.3894 z WFD -6.6010e-02  3.624e-02    0  1.000 43.510  1.69 1.533e+04  99.0000 
OBS: 60000.3515 g WFD  5.0291e-03  6.403e-03    0  1.000 44.800  1.85 8.121e+03  99.0000 
OBS: 60004.4010 z WFD  2.8879e-02  4.397e-02    0  1.000 43.530  1.44 2.224e+04  99.0000 
OBS: 60008.3226 Y WFD  3.1141e-02  7.883e-02    0  1.000 43.730  2.69 2.567e+04  99.0000 
OBS: 60009.3847 Y WFD  4.1001e-02  7.877e-02    0  1.000 42.580  1.73 1.383e+04  99.0000 
OBS: 60011.3957 Y WFD -1.8904e-01  1.264e-01    0  1.000 42.580  2.51 1.530e+04  99.0000 
OBS: 60019.4030 z WFD -6.2704e-02  3.986e-02    0  1.000 43.510  1.80 1.584e+04  99.0000 
OBS: 60021.3516 g WFD  3.9428e-03  5.180e-03    0  1.000 44.860  1.62 7.928e+03  99.0000 
OBS: 60022.3295 g WFD -2.7385e-03  5.265e-03    0  1.000 44.840  1.69 7.583e+03  99.0000 
OBS: 60023.3720 r WFD  2.8541e-03  5.671e-03    0  1.000 44.850  1.21 1.151e+04  99.0000 
OBS: 60027.3073 u WFD -8.1948e-06  1.787e-02    0  1.000 41.280  1.52 1.075e+03  99.0000 
OBS: 60028.3795 r WFD -5.4141e-04  4.684e-03    0  1.000 45.290  1.24 1.392e+04  99.0000 
OBS: 60029.3801 i WFD  7.3648e-03  8.262e-03    0  1.000 45.020  1.32 1.798e+04  99.0000 
OBS: 60031.2832 r WFD  1.3479e-03  4.563e-03    0  1.000 45.580  1.33 1.651e+04  99.0000 
OBS: 60032.3762 i WFD -5.4746e-03  9.323e-03    0  1.000 44.580  1.22 1.464e+04  99.0000 
OBS: 60036.2774 i WFD  7.4868e-03  1.092e-02    0  1.000 45.350  1.44 2.954e+04  99.0000 
OBS: 60038.2876 Y WFD -9.3699e-02  7.862e-02    0  1.000 43.320  2.27 2.079e+04  99.0000 
OBS: 60040.2811 Y WFD  1.6302e-01  7.507e-02    0  1.000 43.330  1.94 2.345e+04  99.0000 
OBS: 60052.2389 i WFD  2.3391e-02  1.049e-02    0  1.000 44.580  1.33 1.512e+04  99.0000 
OBS: 60056.2067 i WFD  6.1130e-03  1.249e-02    0  1.000 44.560  1.50 1.566e+04  99.0000 
OBS: 60057.1920 g WFD  2.0578e-03  7.815e-03    0  1.000 44.750  2.40 7.295e+03  99.0000 
OBS: 60060.3077 r WFD  1.0157e-02  6.811e-03    0  1.000 44.840  1.49 1.113e+04  99.0000 
OBS: 60063.2428 r WFD  7.6613e-03  7.689e-03    0  1.000 45.600  1.98 1.904e+04  99.0000 
OBS: 60067.3131 z WFD -1.2970e-02  3.547e-02    0  1.000 44.270  1.95 2.620e+04  99.0000 
OBS: 60077.2513 r WFD  1.1548e-02  9.318e-03    0  1.000 44.870  1.81 1.288e+04  99.0000 
OBS: 60080.1660 u WFD  1.1487e-02  2.163e-02    0  1.000 41.230  1.81 1.044e+03  99.0000 
OBS: 60094.1045 Y WFD  3.3621e-02  8.999e-02    0  1.000 42.530  1.84 1.418e+04  99.0000 
OBS: 60094.1983 i WFD  1.3125e-02  1.072e-02    0  1.000 45.380  1.46 2.939e+04  99.0000 
OBS: 60101.2461 z WFD -4.6908e-04  2.597e-02    0  1.000 45.270  1.79 5.248e+04  99.0000 
OBS: 60103.2605 i WFD  1.5431e-03  1.050e-02    0  1.000 46.110  1.79 4.602e+04  99.0000 
OBS: 60123.0738 z WFD  3.6756e-03  1.979e-02    0  1.000 45.020  1.74 3.268e+04  99.0000 
OBS: 60128.1482 Y WFD  7.8189e-02  5.672e-02    0  1.000 44.080  1.75 3.918e+04  99.0000 
OBS: 60129.1300 Y WFD  7.2562e-02  7.823e-02    0  1.000 42.590  1.43 1.677e+04  99.0000 
OBS: 60132.2292 i WFD -7.6189e-03  3.222e-02    0  1.000 43.830  1.93 1.603e+04  99.0000 
OBS: 60133.1702 r WFD  8.0496e-03  1.582e-02    0  1.000 44.900  2.21 1.841e+04  99.0000 
OBS: 60133.9680 z WFD -6.9358e-03  4.716e-02    0  1.000 43.480  2.11 1.555e+04  99.0000 
OBS: 60140.0934 u WFD  1.2072e-02  1.375e-02    0  1.000 42.100  1.77 1.512e+03  99.0000 
