SURVEY:   LSST
SNID:     1265110
IAUC:     NULL
SNTYPE:   110
RA:       31.895367  # deg
DEC:      -36.487824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59939.613     # estimate for LC fit codes
MJD_TRIGGER:       59914.129  
MJD_DETECT_FIRST:  59914.031  
MJD_DETECT_LAST:   60308.055  

REDSHIFT_HELIO:   0.950693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.949484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501940585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9507  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.895326    # deg 
HOSTGAL_DEC:         -36.487821    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.310 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     14.331   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.11  24.01  23.03  22.33  22.08 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95069  
SIM_REDSHIFT_CMB:    0.94949  
SIM_REDSHIFT_HOST:   0.90776  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501940585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.310 -9.000 
SIM_DLMU:            43.9625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0660   # mag 
SIM_RA:              31.895367     # deg  
SIM_DEC:             -36.487823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59939.613    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1509e-06 
SIM_SALT2x1:         -0.4716 
SIM_SALT2c:          -0.0886 
SIM_SALT2mB:         24.3889 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -73.48  # days 
SIM_TRESTMAX:        373.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.02  27.25  24.71  23.85  23.78  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3686 g WFD -1.6630e-03  6.195e-03    0  1.000 44.810  2.31 6.350e+03  99.0000 
OBS: 59799.2839 z WFD -2.8862e-02  2.118e-02    0  1.000 45.000  1.86 3.213e+04  99.0000 
OBS: 59800.3609 Y WFD -2.4752e-02  3.723e-02    0  1.000 43.780  1.51 2.261e+04  99.0000 
OBS: 59801.3287 z WFD  2.4717e-03  2.995e-02    0  1.000 44.270  1.75 2.464e+04  99.0000 
OBS: 59802.3311 Y WFD  4.3746e-02  4.598e-02    0  1.000 44.090  1.88 2.984e+04  99.0000 
OBS: 59803.3284 Y WFD  4.4081e-02  8.285e-02    0  1.000 42.580  1.62 1.553e+04  99.0000 
OBS: 59804.3783 z WFD -1.7166e-02  1.846e-02    0  1.000 45.050  1.33 4.100e+04  99.0000 
OBS: 59805.2397 Y WFD  9.8729e-02  5.912e-02    0  1.000 43.720  1.76 2.915e+04  99.0000 
OBS: 59809.3712 r WFD  1.1121e-02  7.572e-03    0  1.000 45.690  1.59 2.536e+04  99.0000 
OBS: 59810.3326 i WFD -9.8916e-03  1.550e-02    0  1.000 44.600  1.90 1.592e+04  99.0000 
OBS: 59818.2066 u WFD  5.8585e-03  2.616e-02    0  1.000 41.040  2.02 9.487e+02  99.0000 
OBS: 59819.2717 u WFD -5.7547e-02  2.569e-02    0  1.000 41.230  2.28 9.835e+02  99.0000 
OBS: 59822.2588 i WFD  2.4010e-03  1.498e-02    0  1.000 44.580  2.01 1.427e+04  99.0000 
OBS: 59832.1721 Y WFD -4.5045e-02  1.186e-01    0  1.000 42.530  1.91 1.800e+04  99.0000 
OBS: 59837.3613 i WFD  9.3077e-04  1.799e-02    0  1.000 44.630  1.72 2.098e+04  99.0000 
OBS: 59839.1917 g WFD  2.6634e-03  5.366e-03    0  1.000 44.770  1.87 6.549e+03  99.0000 
OBS: 59843.1442 i WFD  2.2226e-02  1.707e-02    0  1.000 44.550  2.07 1.537e+04  99.0000 
OBS: 59844.1440 r WFD -1.4247e-02  1.040e-02    0  1.000 44.780  2.18 1.099e+04  99.0000 
OBS: 59849.1386 r WFD -9.9678e-03  1.127e-02    0  1.000 44.780  2.39 1.086e+04  99.0000 
OBS: 59851.1626 u WFD  3.8459e-03  3.315e-02    0  1.000 41.140  2.77 9.613e+02  99.0000 
OBS: 59858.1486 z WFD  1.8610e-02  2.534e-02    0  1.000 44.270  1.49 2.449e+04  99.0000 
OBS: 59862.0899 z WFD -1.4457e-02  4.515e-02    0  1.000 44.250  1.71 3.733e+04  99.0000 
OBS: 59866.0801 i WFD  5.2828e-02  2.135e-02    0  1.000 44.560  2.60 1.544e+04  99.0000 
OBS: 59869.1232 r WFD  9.1704e-03  7.445e-03    0  1.000 44.820  1.68 1.059e+04  99.0000 
OBS: 59878.0752 g WFD -7.6601e-03  6.974e-03    0  1.000 44.030  1.72 4.680e+03  99.0000 
OBS: 59883.0852 i WFD  2.9443e-03  1.032e-02    0  1.000 44.580  1.31 1.509e+04  99.0000 
OBS: 59885.0411 Y WFD -4.4424e-02  4.725e-02    0  1.000 43.280  1.38 1.981e+04  99.0000 
OBS: 59886.0215 z WFD  6.3031e-02  2.849e-02    0  1.000 44.230  1.57 2.519e+04  99.0000 
OBS: 59908.0738 u WFD -2.3260e-02  2.926e-02    0  1.000 41.280  2.72 9.835e+02  99.0000 
OBS: 59914.0327 Y WFD  3.9204e+00  5.252e-02 4096  1.000 43.330  1.61 1.976e+04  26.0247 
OBS: 59914.1286 r WFD  1.4324e+00  7.934e-03 6144  1.000 45.670  1.68 2.468e+04  27.1037 
OBS: 59920.1041 Y WFD  9.8637e+00  7.717e-02 4096  1.000 42.600  1.61 1.482e+04  25.0189 
OBS: 59923.1403 i WFD  1.5407e+01  2.759e-02 4096  1.000 43.880  1.56 1.773e+04  24.5286 
OBS: 59943.0727 r WFD  1.0718e+01  1.270e-02 4096  1.000 44.900  1.92 1.696e+04  24.9228 
OBS: 59944.0497 Y WFD  2.4794e+01  7.094e-02 4096  1.000 42.600  1.60 1.368e+04  24.0165 
OBS: 59945.0570 Y WFD  2.4468e+01  6.785e-02 4096  1.000 42.600  1.55 1.351e+04  24.0301 
