SURVEY:   LSST
SNID:     1051070
IAUC:     NULL
SNTYPE:   136
RA:       288.256610  # deg
DEC:      -41.600801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0717 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59544.949     # estimate for LC fit codes
MJD_TRIGGER:       59696.328  
MJD_DETECT_FIRST:  59693.348  
MJD_DETECT_LAST:   59700.422  

REDSHIFT_HELIO:   0.796516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.795864 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814209288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7965  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.256616    # deg 
HOSTGAL_DEC:         -41.600588    # deg 
HOSTGAL_SNSEP:       0.384       # arcsec 
HOSTGAL_DDLR:        1.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.292 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     10.251   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.51  25.08  23.98  23.33  23.12 # ugrizY
HOSTGAL_MAGERR:   0.45   0.13   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           69    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79652  
SIM_REDSHIFT_CMB:    0.79587  
SIM_REDSHIFT_HOST:   0.82721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814209288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.292 -9.000 
SIM_DLMU:            43.4895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              288.256622     # deg  
SIM_DEC:             -41.600800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0733   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        82.60  # days 
SIM_TRESTMAX:        593.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  25.74  25.54  25.54  25.56  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3466 i WFD  2.6640e-01  1.606e-02 4096  1.000 44.600  1.88 1.667e+04  28.9540 
OBS: 59696.3292 i WFD  1.9839e-01  1.379e-02 6144  1.000 44.580  1.82 1.452e+04  29.2106 
OBS: 59696.4213 z WFD  3.2072e-01  4.621e-02 4096  1.000 43.520  2.13 1.566e+04  28.7114 
OBS: 59700.2607 u WFD -1.6261e-02  1.923e-02    0  1.000 41.180  1.57 1.021e+03  34.8511 
OBS: 59700.4232 z WFD  1.9757e-01  3.090e-02 4096  1.000 43.520  1.40 1.593e+04  29.1061 
OBS: 59702.4230 z WFD  2.1661e-01  3.748e-02    0  1.000 43.520  1.76 1.537e+04  29.3121 
OBS: 59704.4233 z WFD  1.6643e-01  3.213e-02    0  1.000 43.520  1.53 1.516e+04  29.5581 
OBS: 59712.2023 Y WFD  2.0555e-01  7.509e-02    0  1.000 43.710  2.52 2.562e+04  30.5542 
OBS: 59713.2946 Y WFD  2.5445e-02  6.520e-02    0  1.000 43.330  1.98 1.995e+04  30.7425 
OBS: 59716.3424 Y WFD -1.7355e-01  1.455e-01    0  1.000 42.610  2.66 1.707e+04  31.2286 
OBS: 59729.4345 z WFD -7.8191e-02  4.086e-02    0  1.000 43.510  1.66 1.760e+04  31.5680 
OBS: 59749.3446 z WFD  1.5640e-02  1.525e-02    0  1.000 45.760  1.85 4.683e+04  31.8607 
OBS: 59750.1104 r WFD  1.2200e-03  9.245e-03    0  1.000 44.790  1.88 1.143e+04  33.3916 
OBS: 59768.0791 Y WFD -4.6265e-02  8.387e-02    0  1.000 42.530  1.75 1.390e+04  32.0394 
OBS: 59770.1322 z WFD  2.0571e-02  2.470e-02    0  1.000 44.270  1.45 2.454e+04  32.4134 
OBS: 59775.3405 z WFD -6.3840e-02  1.213e-01    0  1.000 43.490  3.15 2.703e+04  32.5484 
OBS: 59779.0938 g WFD  1.0320e-03  6.965e-03    0  1.000 44.810  2.32 7.109e+03  35.6555 
OBS: 59783.1710 r WFD  2.0471e-02  1.156e-02    0  1.000 44.860  2.62 1.094e+04  33.1542 
OBS: 59786.1093 g WFD  1.2474e-02  8.535e-03    0  1.000 44.840  2.95 7.042e+03  35.5916 
OBS: 59792.9738 z WFD  9.3004e-02  5.144e-02    0  1.000 43.480  2.26 1.583e+04  33.0241 
OBS: 59793.0466 r WFD  1.4148e-02  6.572e-03    0  1.000 45.590  2.02 1.580e+04  33.2377 
OBS: 59798.0338 Y WFD -4.5918e-02  8.234e-02    0  1.000 42.580  1.78 1.405e+04  32.4182 
OBS: 59802.9656 Y WFD  8.2255e-02  1.651e-01    0  1.000 42.540  1.73 2.793e+04  32.4897 
OBS: 59805.0685 i WFD  1.3745e-02  1.185e-02    0  1.000 45.840  1.64 4.417e+04  33.6204 
OBS: 59806.0725 r WFD -1.3296e-02  1.799e-02    0  1.000 44.180  1.82 1.310e+04  33.4107 
OBS: 59810.9803 Y WFD -6.7615e-02  5.053e-02    0  1.000 43.750  1.80 2.504e+04  32.6139 
OBS: 59826.0038 z WFD -2.4215e-02  3.124e-02    0  1.000 44.270  2.09 2.153e+04  33.8238 
OBS: 59830.0962 Y WFD  1.1682e-03  5.366e-02    0  1.000 43.790  1.75 2.838e+04  32.9118 
OBS: 59830.9844 Y WFD  1.3981e-02  9.091e-02    0  1.000 42.610  1.69 1.679e+04  32.9257 
OBS: 59845.0723 r WFD -9.7939e-04  8.070e-03    0  1.000 44.840  1.75 1.123e+04  34.0049 
OBS: 59853.1242 r WFD -1.1199e-02  1.963e-02    0  1.000 44.040  2.55 8.968e+03  34.1273 
OBS: 59859.0610 Y WFD  2.8228e-02  8.272e-02    0  1.000 42.560  1.64 1.504e+04  33.3632 
OBS: 59868.0862 r WFD  6.4285e-03  1.058e-02    0  1.000 44.790  2.07 1.188e+04  34.3547 
OBS: 59876.0510 u WFD  2.6218e-02  2.733e-02    0  1.000 41.790  2.84 1.407e+03  37.6753 
