SURVEY:   LSST
SNID:     1215698
IAUC:     NULL
SNTYPE:   126
RA:       20.175134  # deg
DEC:      -27.745801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59866.457     # estimate for LC fit codes
MJD_TRIGGER:       59856.137  
MJD_DETECT_FIRST:  59845.102  
MJD_DETECT_LAST:   60130.379  

REDSHIFT_HELIO:   1.005877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.004179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376713023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0059  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.175053    # deg 
HOSTGAL_DEC:         -27.745561    # deg 
HOSTGAL_SNSEP:       0.445       # arcsec 
HOSTGAL_DDLR:        1.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.396 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     9.977   # Ixx + Iyy
HOSTGAL_MAG:     26.83  25.73  24.01  22.91  22.11  21.82 # ugrizY
HOSTGAL_MAGERR:   0.58   0.07   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00588  
SIM_REDSHIFT_CMB:    1.00418  
SIM_REDSHIFT_HOST:   0.99538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376713023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.396 -9.000 
SIM_DLMU:            44.1133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              20.175135     # deg  
SIM_DEC:             -27.745802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59866.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.99  # days 
SIM_TRESTMAX:        402.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  29.12  27.46  26.18  25.69  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2962 Y WFD -9.2192e-02  7.713e-02    0  1.000 43.280  2.32 1.924e+04  99.0000 
OBS: 59783.3259 r WFD  6.6711e-03  9.375e-03    0  1.000 45.250  2.49 1.337e+04  99.0000 
OBS: 59786.4165 r WFD  1.0169e-02  1.903e-02    0  1.000 44.090  3.19 7.280e+03  99.0000 
OBS: 59787.3655 r WFD -2.7252e-03  1.776e-02    0  1.000 44.100  2.99 7.314e+03  99.0000 
OBS: 59793.3878 i WFD -4.9744e-03  1.399e-02    0  1.000 44.590  1.96 1.380e+04  99.0000 
OBS: 59796.3043 r WFD -7.6435e-03  1.325e-02    0  1.000 44.830  3.04 1.051e+04  99.0000 
OBS: 59798.2882 z WFD  3.7435e-02  3.212e-02    0  1.000 44.250  2.24 2.027e+04  99.0000 
OBS: 59799.2641 z WFD  2.7981e-02  2.897e-02    0  1.000 44.250  1.80 2.275e+04  99.0000 
OBS: 59801.2582 z WFD -2.4840e-02  2.194e-02    0  1.000 45.760  2.36 5.281e+04  99.0000 
OBS: 59802.2318 Y WFD -4.6085e-02  5.866e-02    0  1.000 43.720  1.79 2.844e+04  99.0000 
OBS: 59803.2569 Y WFD -7.5778e-02  6.300e-02    0  1.000 43.320  1.57 2.409e+04  99.0000 
OBS: 59804.4153 z WFD  3.2899e-02  2.999e-02    0  1.000 44.730  1.49 4.427e+04  99.0000 
OBS: 59805.2083 Y WFD  3.5606e-02  5.731e-02    0  1.000 44.030  1.82 3.636e+04  99.0000 
OBS: 59806.4251 z WFD  8.4293e-02  5.668e-02    0  1.000 43.530  1.92 2.150e+04  99.0000 
OBS: 59810.2551 i WFD  1.6365e-02  8.586e-03    0  1.000 45.340  1.46 2.269e+04  99.0000 
OBS: 59812.3796 g WFD -4.6161e-03  8.197e-03    0  1.000 44.900  2.62 8.048e+03  99.0000 
OBS: 59818.1905 u WFD  4.0898e-03  2.397e-02    0  1.000 41.050  1.85 9.582e+02  99.0000 
OBS: 59819.1876 u WFD  2.8481e-02  2.310e-02    0  1.000 41.800  2.53 1.347e+03  99.0000 
OBS: 59823.1934 g WFD  4.9283e-03  6.769e-03    0  1.000 44.760  2.28 6.714e+03  99.0000 
OBS: 59831.1426 Y WFD -4.8070e-02  6.196e-02    0  1.000 44.020  1.98 3.579e+04  99.0000 
OBS: 59832.1600 Y WFD -1.5427e-01  1.209e-01    0  1.000 42.550  1.86 1.920e+04  99.0000 
OBS: 59844.1156 r WFD  4.3435e-02  9.869e-03    0  1.000 44.790  2.05 1.119e+04  30.9867 
OBS: 59845.1013 r WFD  7.7572e-02  9.081e-03 4096  1.000 44.760  1.82 1.128e+04  30.3190 
OBS: 59856.1351 i WFD  3.4625e+00  8.574e-03 6144  1.000 46.110  1.82 3.691e+04  26.1489 
OBS: 59863.2262 z WFD  5.5063e+00  3.167e-02 4096  1.000 44.290  1.45 3.202e+04  25.6457 
OBS: 59871.0731 r WFD  8.3257e-01  5.375e-03 4096  1.000 45.570  1.66 1.543e+04  27.6996 
OBS: 59874.1330 u WFD  8.4956e-02  1.819e-02    0  1.000 41.360  1.72 1.040e+03  30.5316 
OBS: 59879.0844 g WFD  1.4523e-01  5.013e-03 4096  1.000 44.830  1.79 6.751e+03  29.6312 
OBS: 59883.0899 i WFD  1.6907e+00  9.553e-03 4096  1.000 44.600  1.25 1.489e+04  26.9274 
OBS: 59884.0152 Y WFD  3.9482e+00  7.375e-02 4096  1.000 42.540  1.51 1.429e+04  26.0223 
OBS: 59909.0843 u WFD  1.1096e-02  2.021e-02    0  1.000 41.330  1.90 1.018e+03  31.7521 
OBS: 59910.0370 z WFD  1.0922e+00  2.998e-02 4096  1.000 43.510  1.60 1.340e+04  27.3549 
OBS: 59922.0768 z WFD  8.5704e-01  2.420e-02 4096  1.000 44.280  1.41 2.494e+04  27.6719 
OBS: 59937.0468 z WFD  7.1485e-01  3.395e-02 4096  1.000 43.510  1.73 1.403e+04  27.9036 
