SURVEY:   LSST
SNID:     1267999
IAUC:     NULL
SNTYPE:   110
RA:       39.746101  # deg
DEC:      -3.015958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60420.262     # estimate for LC fit codes
MJD_TRIGGER:       60495.418  
MJD_DETECT_FIRST:  60494.434  
MJD_DETECT_LAST:   60579.281  

REDSHIFT_HELIO:   1.471005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003365920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.745978    # deg 
HOSTGAL_DEC:         -3.015774    # deg 
HOSTGAL_SNSEP:       0.375       # arcsec 
HOSTGAL_DDLR:        2.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.418
HOSTGAL_SQRADIUS:     7.041   # Ixx + Iyy
HOSTGAL_MAG:     25.28  25.32  25.03  24.85  24.15  23.96 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.04   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12999    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47100  
SIM_REDSHIFT_CMB:    1.46916  
SIM_REDSHIFT_HOST:   1.53888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003365920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.895 -9.000 
SIM_DLMU:            45.1350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0373   # mag 
SIM_RA:              39.746101     # deg  
SIM_DEC:             -3.015958      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.262    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1192e-06 
SIM_SALT2x1:         0.9675 
SIM_SALT2c:          -0.0393 
SIM_SALT2mB:         25.5127 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.62  # days 
SIM_TRESTMAX:        100.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.47  30.96  28.17  26.07  25.24  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3282 i WFD -4.7729e-03  7.487e-03    0  1.000 46.080  1.67 3.420e+04  99.0000 
OBS: 59812.3363 g WFD  1.2987e-02  7.048e-03    0  1.000 45.280  2.54 1.013e+04  99.0000 
OBS: 59812.4223 Y WFD  6.7136e-02  5.868e-02    0  1.000 43.760  1.91 2.766e+04  99.0000 
OBS: 59817.3523 g WFD  8.1991e-04  5.778e-03    0  1.000 44.800  1.88 7.210e+03  99.0000 
OBS: 59817.4163 z WFD -1.7247e-02  2.919e-02    0  1.000 44.250  1.65 2.501e+04  99.0000 
OBS: 59818.3145 u WFD -6.1436e-03  1.505e-02    0  1.000 42.320  2.08 1.723e+03  99.0000 
OBS: 59819.3025 u WFD  6.1491e-03  3.097e-02    0  1.000 41.110  2.43 9.961e+02  99.0000 
OBS: 59821.3669 r WFD  6.3306e-03  1.054e-02    0  1.000 44.840  2.30 1.115e+04  99.0000 
OBS: 59822.3329 i WFD  5.3557e-03  1.974e-02    0  1.000 44.580  2.55 1.483e+04  99.0000 
OBS: 59822.4127 z WFD  4.5444e-02  4.186e-02    0  1.000 43.500  1.93 1.537e+04  99.0000 
OBS: 59831.2318 Y WFD  6.1056e-02  6.251e-02    0  1.000 43.710  1.88 2.859e+04  99.0000 
OBS: 59832.3407 Y WFD -1.2608e-01  5.425e-02    0  1.000 43.780  1.73 2.876e+04  99.0000 
OBS: 59841.2890 g WFD -5.7787e-03  9.802e-03    0  1.000 44.820  3.14 7.460e+03  99.0000 
OBS: 59842.3998 z WFD -1.4853e-02  5.181e-02    0  1.000 43.500  1.94 1.892e+04  99.0000 
OBS: 59844.3230 r WFD  9.5128e-03  7.904e-03    0  1.000 44.840  1.73 1.112e+04  99.0000 
OBS: 59850.2058 i WFD  2.0635e-02  1.816e-02    0  1.000 44.560  2.22 1.538e+04  99.0000 
OBS: 59850.3913 z WFD -1.1837e-02  6.010e-02    0  1.000 43.480  2.32 1.802e+04  99.0000 
OBS: 59851.1858 u WFD -1.6761e-03  3.563e-02    0  1.000 41.010  2.65 9.582e+02  99.0000 
OBS: 59854.3850 z WFD  4.2444e-02  4.489e-02    0  1.000 43.480  1.91 1.635e+04  99.0000 
OBS: 59859.2686 Y WFD -1.2579e-02  8.411e-02    0  1.000 42.580  1.74 1.468e+04  99.0000 
OBS: 59860.2475 Y WFD  2.8440e-02  6.672e-02    0  1.000 43.340  1.75 2.331e+04  99.0000 
OBS: 59861.2118 Y WFD  1.5551e-01  1.060e-01    0  1.000 42.570  1.67 1.911e+04  99.0000 
OBS: 59868.2764 r WFD  1.0696e-03  1.276e-02    0  1.000 44.900  1.73 1.898e+04  99.0000 
OBS: 59869.2593 r WFD  1.1615e-02  1.005e-02    0  1.000 44.870  1.82 1.382e+04  99.0000 
OBS: 59873.2408 g WFD  5.0907e-03  4.778e-03    0  1.000 44.840  1.59 7.314e+03  99.0000 
OBS: 59875.1931 u WFD -4.2902e-04  3.731e-02    0  1.000 41.240  3.18 1.034e+03  99.0000 
OBS: 59878.1264 i WFD -7.4681e-03  1.218e-02    0  1.000 44.560  1.47 1.559e+04  99.0000 
OBS: 59885.1484 z WFD -2.9446e-02  1.480e-02    0  1.000 45.440  1.64 3.817e+04  99.0000 
OBS: 59886.1574 z WFD -2.3911e-02  2.197e-02    0  1.000 44.260  1.38 2.272e+04  99.0000 
OBS: 59897.1061 r WFD  1.3909e-02  9.241e-03    0  1.000 44.820  1.94 1.138e+04  99.0000 
OBS: 59909.1075 i WFD -8.2612e-03  1.486e-02    0  1.000 44.580  1.92 1.483e+04  99.0000 
OBS: 59910.0236 z WFD -6.0218e-02  4.797e-02    0  1.000 43.490  1.71 1.969e+04  99.0000 
OBS: 59911.0314 z WFD -5.8561e-04  4.079e-02    0  1.000 43.490  1.82 1.574e+04  99.0000 
OBS: 59913.0287 z WFD -4.2812e-03  3.436e-02    0  1.000 44.250  1.65 2.944e+04  99.0000 
OBS: 59920.0375 Y WFD -5.6612e-02  9.426e-02    0  1.000 43.320  2.07 2.734e+04  99.0000 
OBS: 59931.0348 Y WFD -1.1176e-02  9.019e-02    0  1.000 42.570  1.50 1.809e+04  99.0000 
OBS: 59949.1070 z WFD -3.1417e-02  3.364e-02    0  1.000 45.010  2.14 4.476e+04  99.0000 
OBS: 59950.0840 Y WFD  1.4380e-01  1.049e-01    0  1.000 42.560  1.95 1.604e+04  99.0000 
OBS: 59953.0865 i WFD  2.1538e-02  1.804e-02    0  1.000 45.050  1.84 2.897e+04  99.0000 
OBS: 59957.0800 r WFD  3.7798e-05  9.091e-03    0  1.000 44.800  1.84 1.159e+04  99.0000 
OBS: 59990.0280 Y WFD  1.5257e-01  1.094e-01    0  1.000 42.500  1.94 1.591e+04  99.0000 
