SURVEY:   LSST
SNID:     1161307
IAUC:     NULL
SNTYPE:   121
RA:       74.674463  # deg
DEC:      -46.289642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60267.633     # estimate for LC fit codes
MJD_TRIGGER:       60245.199  
MJD_DETECT_FIRST:  60232.207  
MJD_DETECT_LAST:   60330.051  

REDSHIFT_HELIO:   1.373888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.374029 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691570124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.674752    # deg 
HOSTGAL_DEC:         -46.289548    # deg 
HOSTGAL_SNSEP:       0.432       # arcsec 
HOSTGAL_DDLR:        2.454       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     18.711   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.41  26.35  25.32  24.55  23.93 # ugrizY
HOSTGAL_MAGERR:   0.64   0.55   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37389  
SIM_REDSHIFT_CMB:    1.37403  
SIM_REDSHIFT_HOST:   1.29813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691570124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.767 -9.000 
SIM_DLMU:            44.9536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0707   # mag 
SIM_RA:              74.674461     # deg  
SIM_DEC:             -46.289642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60267.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.38  # days 
SIM_TRESTMAX:        170.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.86  31.01  29.82  28.29  27.38  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0498 z WFD -6.7482e-02  5.054e-02    0  1.000 43.500  2.56 1.399e+04  99.0000 
OBS: 59584.1161 u WFD  3.7488e-03  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0355 Y WFD -1.7274e-01  1.706e-01    0  1.000 42.600  2.34 2.255e+04  99.0000 
OBS: 59591.0503 z WFD -1.1560e-02  3.061e-02    0  1.000 44.270  1.90 2.320e+04  99.0000 
OBS: 59595.0710 Y WFD  5.8634e-02  1.209e-01    0  1.000 42.600  2.64 1.416e+04  99.0000 
OBS: 59599.0416 z WFD  1.2535e-03  3.474e-02    0  1.000 44.270  2.00 2.501e+04  99.0000 
OBS: 59612.1920 g WFD  1.1628e-04  6.113e-03    0  1.000 44.690  2.04 6.353e+03  99.0000 
OBS: 59617.0274 Y WFD  1.0280e-01  1.811e-01    0  1.000 42.610  3.12 1.812e+04  99.0000 
OBS: 59622.0218 Y WFD -6.8444e-02  1.435e-01    0  1.000 42.620  2.05 2.205e+04  99.0000 
OBS: 59634.0534 r WFD  5.3244e-03  7.676e-03    0  1.000 44.830  1.78 1.040e+04  99.0000 
OBS: 59648.0164 Y WFD -1.0630e-02  8.612e-02    0  1.000 42.570  1.95 1.329e+04  99.0000 
OBS: 59655.0649 Y WFD -4.4866e-03  1.024e-01    0  1.000 42.540  1.95 1.537e+04  99.0000 
OBS: 59659.0628 i WFD -2.1224e-02  1.990e-02    0  1.000 45.020  2.02 2.830e+04  99.0000 
OBS: 59662.9970 z WFD -2.8675e-02  4.228e-02    0  1.000 44.250  2.32 2.576e+04  99.0000 
OBS: 59676.9861 Y WFD -2.6510e-02  1.323e-01    0  1.000 42.530  2.64 1.453e+04  99.0000 
OBS: 59682.9765 Y WFD -5.0145e-02  7.857e-02    0  1.000 42.550  1.32 1.758e+04  99.0000 
OBS: 59685.9908 Y WFD -3.3931e-02  9.370e-02    0  1.000 42.520  1.72 1.565e+04  99.0000 
OBS: 59689.9785 z WFD -2.5550e-03  3.258e-02    0  1.000 44.230  1.95 2.319e+04  99.0000 
OBS: 59796.4012 g WFD -4.2090e-03  8.405e-03    0  1.000 44.730  2.87 6.442e+03  99.0000 
OBS: 59809.4014 r WFD  2.6383e-03  1.318e-02    0  1.000 44.880  1.95 1.707e+04  99.0000 
OBS: 59822.3063 i WFD -1.5787e-02  1.996e-02    0  1.000 44.550  2.43 1.531e+04  99.0000 
OBS: 59823.3427 g WFD -2.0819e-03  8.047e-03    0  1.000 44.760  2.88 6.318e+03  99.0000 
OBS: 59824.3676 i WFD  1.0409e-02  1.146e-02    0  1.000 44.580  1.53 1.435e+04  99.0000 
OBS: 59835.2628 Y WFD  5.8943e-02  4.559e-02    0  1.000 43.700  1.46 2.660e+04  99.0000 
OBS: 59841.3095 g WFD -6.3336e-03  8.892e-03    0  1.000 44.810  2.82 7.466e+03  99.0000 
OBS: 59851.2804 u WFD  2.4276e-02  2.536e-02    0  1.000 41.150  2.16 9.518e+02  99.0000 
OBS: 59853.2716 r WFD -1.6859e-02  1.074e-02    0  1.000 44.800  2.42 1.041e+04  99.0000 
OBS: 59854.2667 r WFD -1.8778e-03  6.446e-03    0  1.000 44.810  1.46 1.045e+04  99.0000 
OBS: 59859.2263 Y WFD  5.5147e-02  7.356e-02    0  1.000 43.280  2.05 2.076e+04  99.0000 
OBS: 59862.2079 z WFD  4.2816e-02  3.154e-02    0  1.000 44.250  1.47 3.033e+04  99.0000 
OBS: 59869.2107 r WFD  6.4550e-03  8.476e-03    0  1.000 44.800  1.88 1.058e+04  99.0000 
OBS: 59870.3212 i WFD  1.8854e-02  1.115e-02    0  1.000 44.600  1.47 1.480e+04  99.0000 
OBS: 59874.2209 u WFD  1.0376e-02  1.972e-02    0  1.000 41.190  1.72 9.645e+02  99.0000 
OBS: 59876.1707 g WFD -4.5771e-03  3.750e-03    0  1.000 45.460  1.81 8.927e+03  99.0000 
