SURVEY:   LSST
SNID:     2005969
IAUC:     NULL
SNTYPE:   140
RA:       134.410537  # deg
DEC:      -25.165709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2788 +- 0.0139  # MW E(B-V) 
PEAKMJD:  60385.066     # estimate for LC fit codes
MJD_TRIGGER:       60291.348  
MJD_DETECT_FIRST:  60290.348  
MJD_DETECT_LAST:   60665.234  

REDSHIFT_HELIO:   1.721249 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.723939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8944896658  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.410464    # deg 
HOSTGAL_DEC:         -25.165657    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        1.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.977
HOSTGAL_SQRADIUS:     7.202   # Ixx + Iyy
HOSTGAL_MAG:     29.51  28.44  27.45  26.50  25.48  24.96 # ugrizY
HOSTGAL_MAGERR:   7.27   0.32   0.16   0.14   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  648   # template index for SIMSED,NONIa
SIM_LIBID:           5968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72125  
SIM_REDSHIFT_CMB:    1.72395  
SIM_REDSHIFT_HOST:   1.75078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8944896658 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.472 -9.000 
SIM_DLMU:            45.5592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0584   # mag 
SIM_RA:              134.410538     # deg  
SIM_DEC:             -25.165709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2897   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.066    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9745e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.35  # days 
SIM_TRESTMAX:        106.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    648.000000
SIMSED_param(bfield):    0.490631
SIMSED_param(mns):    1.831700
SIMSED_param(pspin):    5.543534
SIMSED_param(kappa):    0.187767
SIMSED_param(kappagamma):    0.140442
SIMSED_param(mej):    2.080361
SIMSED_param(temp):    5484.598145
SIMSED_param(vej):    9240.748047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.44  29.31  27.26  26.10  25.48  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2741 u WFD -1.7449e-02  1.791e-02    0  1.000 41.350  1.71 1.021e+03  99.0000 
OBS: 59588.1569 Y WFD  7.3685e-02  8.261e-02    0  1.000 42.530  1.79 1.338e+04  99.0000 
OBS: 59589.3231 i WFD -8.9844e-03  1.267e-02    0  1.000 44.590  1.74 1.408e+04  99.0000 
OBS: 59594.1280 Y WFD  6.2958e-02  8.138e-02    0  1.000 42.540  1.58 1.507e+04  99.0000 
OBS: 59597.1540 Y WFD -5.6990e-02  1.288e-01    0  1.000 42.560  2.31 1.662e+04  99.0000 
OBS: 59598.2936 z WFD -5.2261e-02  4.205e-02    0  1.000 45.040  2.76 4.459e+04  99.0000 
OBS: 59625.0672 Y WFD -5.6122e-02  5.857e-02    0  1.000 43.310  1.51 2.307e+04  99.0000 
OBS: 59629.0401 z WFD -1.4552e-02  2.247e-02    0  1.000 44.250  1.36 2.336e+04  99.0000 
OBS: 59631.2456 i WFD -1.0716e-02  1.421e-02    0  1.000 45.600  2.01 3.467e+04  99.0000 
OBS: 59681.0122 Y WFD -4.9001e-02  6.260e-02    0  1.000 42.600  1.43 1.354e+04  99.0000 
OBS: 59682.0809 Y WFD  1.9632e-02  5.651e-02    0  1.000 42.580  1.20 1.430e+04  99.0000 
OBS: 59684.1254 Y WFD -8.8406e-03  7.481e-02    0  1.000 42.560  1.39 1.605e+04  99.0000 
OBS: 59686.0957 Y WFD  1.0302e-03  7.096e-02    0  1.000 42.580  1.40 1.539e+04  99.0000 
OBS: 59711.9937 Y WFD -4.9323e-02  7.685e-02    0  1.000 42.580  1.67 1.397e+04  99.0000 
OBS: 59713.0102 Y WFD -8.4808e-02  1.034e-01    0  1.000 42.580  2.18 1.440e+04  99.0000 
OBS: 59714.0639 Y WFD -1.3033e-01  1.317e-01    0  1.000 42.520  2.40 1.576e+04  99.0000 
OBS: 59723.9590 z WFD  5.9633e-02  3.391e-02    0  1.000 44.270  1.69 2.889e+04  99.0000 
OBS: 59861.3813 Y WFD -8.3265e-02  9.011e-02    0  1.000 43.280  1.99 2.620e+04  99.0000 
OBS: 59862.3764 z WFD -2.8371e-02  5.459e-02    0  1.000 43.490  1.82 2.106e+04  99.0000 
OBS: 59872.3678 z WFD  5.3568e-03  2.542e-02    0  1.000 44.240  1.56 2.283e+04  99.0000 
OBS: 59875.3432 r WFD  1.6961e-02  1.354e-02    0  1.000 44.030  1.94 8.054e+03  99.0000 
OBS: 59878.3662 z WFD  4.8991e-03  3.419e-02    0  1.000 43.500  1.46 1.659e+04  99.0000 
OBS: 59880.3622 z WFD  7.8383e-03  2.241e-02    0  1.000 44.250  1.33 2.382e+04  99.0000 
OBS: 59883.3599 z WFD  2.7933e-02  3.233e-02    0  1.000 43.500  1.48 1.548e+04  99.0000 
OBS: 59896.3299 i WFD  6.8887e-02  4.250e-02    0  1.000 43.870  2.61 1.622e+04  99.0000 
OBS: 59899.3250 i WFD -3.9551e-03  3.217e-02    0  1.000 43.840  2.43 1.283e+04  99.0000 
OBS: 59901.3135 r WFD  1.6559e-02  1.176e-02    0  1.000 44.840  2.33 1.229e+04  99.0000 
OBS: 59903.2890 r WFD -7.7546e-03  9.737e-03    0  1.000 44.800  2.07 1.104e+04  99.0000 
OBS: 59905.2638 u WFD  3.0164e-02  1.492e-02    0  1.000 42.550  2.30 1.910e+03  99.0000 
OBS: 59906.3257 r WFD  8.1860e-03  1.545e-02    0  1.000 44.080  2.52 7.409e+03  99.0000 
OBS: 59907.3467 z WFD -8.7998e-02  3.126e-02    0  1.000 43.520  1.57 1.437e+04  99.0000 
OBS: 59908.3111 i WFD  1.9755e-03  1.442e-02    0  1.000 44.580  1.93 1.431e+04  99.0000 
OBS: 59911.2913 r WFD -6.2536e-03  7.004e-03    0  1.000 44.820  1.58 1.059e+04  99.0000 
OBS: 59918.2496 Y WFD  1.0213e-01  9.772e-02    0  1.000 42.530  1.98 1.431e+04  99.0000 
OBS: 59919.2404 z WFD -4.7306e-02  3.780e-02    0  1.000 44.250  2.03 2.632e+04  99.0000 
OBS: 59920.2455 Y WFD -8.3746e-02  5.479e-02    0  1.000 43.290  1.49 2.147e+04  99.0000 
OBS: 59924.1973 Y WFD -6.9282e-03  1.104e-01    0  1.000 42.500  1.97 1.581e+04  99.0000 
OBS: 59928.2101 i WFD -8.8792e-03  2.384e-02    0  1.000 44.580  2.49 1.834e+04  99.0000 
OBS: 59930.2050 g WFD  7.4910e-03  5.317e-03    0  1.000 44.720  1.76 6.584e+03  99.0000 
OBS: 59931.2018 g WFD -1.0685e-02  6.365e-03    0  1.000 44.720  2.11 6.574e+03  99.0000 
OBS: 59938.2154 r WFD -4.1924e-03  8.835e-03    0  1.000 44.820  2.01 1.051e+04  99.0000 
OBS: 59941.2152 i WFD -1.4149e-02  1.323e-02    0  1.000 44.580  1.77 1.432e+04  99.0000 
OBS: 59945.1709 i WFD -2.9301e-02  1.763e-02    0  1.000 44.590  1.75 1.948e+04  99.0000 
OBS: 59953.2216 Y WFD  3.7895e-02  6.491e-02    0  1.000 43.350  1.86 2.154e+04  99.0000 
OBS: 59958.3260 r WFD  1.7014e-02  7.336e-03    0  1.000 45.660  1.54 2.468e+04  99.0000 
OBS: 59964.1228 u WFD  2.3407e-02  1.442e-02    0  1.000 42.300  2.02 1.670e+03  99.0000 
OBS: 59975.1091 i WFD -1.9844e-02  1.449e-02    0  1.000 44.590  1.42 1.973e+04  99.0000 
OBS: 59980.0558 Y WFD  5.4782e-02  8.595e-02    0  1.000 42.520  1.42 1.739e+04  99.0000 
OBS: 59982.0815 z WFD -4.2980e-03  3.576e-02    0  1.000 44.270  1.62 3.179e+04  99.0000 
OBS: 59986.2754 i WFD  1.2599e-02  1.283e-02    0  1.000 45.360  1.69 2.984e+04  99.0000 
OBS: 60002.0134 Y WFD  8.7476e-03  1.073e-01    0  1.000 42.550  1.73 1.832e+04  99.0000 
OBS: 60006.0235 z WFD -3.0450e-03  3.051e-02    0  1.000 44.260  1.70 2.560e+04  99.0000 
OBS: 60008.1797 Y WFD  1.1285e-01  1.039e-01    0  1.000 42.580  2.08 1.516e+04  99.0000 
OBS: 60011.1968 Y WFD  3.8925e-02  1.098e-01    0  1.000 42.590  2.04 1.650e+04  99.0000 
OBS: 60013.2228 z WFD -3.3954e-03  3.201e-02    0  1.000 44.260  1.69 2.703e+04  99.0000 
OBS: 60016.0750 g WFD  6.8076e-03  6.092e-03    0  1.000 44.090  1.59 4.674e+03  99.0000 
OBS: 60016.2439 i WFD -1.8749e-02  3.173e-02    0  1.000 43.810  2.09 1.431e+04  99.0000 
OBS: 60029.9938 Y WFD  6.8198e-03  6.417e-02    0  1.000 42.580  1.38 1.412e+04  99.0000 
OBS: 60037.1361 Y WFD  5.5541e-02  8.475e-02    0  1.000 42.560  1.65 1.531e+04  99.0000 
OBS: 60039.0702 Y WFD  1.6812e-01  1.254e-01    0  1.000 42.610  2.51 1.559e+04  99.0000 
OBS: 60040.1563 Y WFD -1.1692e-01  9.599e-02    0  1.000 42.540  1.68 1.672e+04  99.0000 
OBS: 60041.0448 z WFD -9.6785e-03  3.023e-02    0  1.000 44.280  1.64 2.679e+04  99.0000 
OBS: 60042.0721 i WFD -5.9305e-02  2.697e-02    0  1.000 43.900  1.49 1.854e+04  99.0000 
OBS: 60052.0593 u WFD -1.0987e-02  1.402e-02    0  1.000 41.330  1.31 1.025e+03  99.0000 
OBS: 60054.0689 r WFD -4.3227e-03  6.298e-03    0  1.000 44.830  1.45 1.048e+04  99.0000 
OBS: 60064.1017 i WFD  4.3922e-03  2.461e-02    0  1.000 45.030  2.38 2.998e+04  99.0000 
OBS: 60065.0838 z WFD -3.2865e-02  2.788e-02    0  1.000 45.010  2.15 3.692e+04  99.0000 
OBS: 60066.0699 z WFD  3.4144e-03  3.321e-02    0  1.000 44.260  1.80 2.633e+04  99.0000 
OBS: 60072.0703 i WFD  7.3261e-03  3.231e-02    0  1.000 43.850  1.81 1.746e+04  99.0000 
