SURVEY:   LSST
SNID:     1110961
IAUC:     NULL
SNTYPE:   132
RA:       180.275459  # deg
DEC:      1.114682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60485.586     # estimate for LC fit codes
MJD_TRIGGER:       60491.996  
MJD_DETECT_FIRST:  60486.984  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   1.409249 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.412127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442305783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.275445    # deg 
HOSTGAL_DEC:         1.114709    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     8.291   # Ixx + Iyy
HOSTGAL_MAG:     29.03  27.92  27.18  25.99  25.41  24.63 # ugrizY
HOSTGAL_MAGERR:   2.80   0.73   0.33   0.12   0.15   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40925  
SIM_REDSHIFT_CMB:    1.41213  
SIM_REDSHIFT_HOST:   1.46029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442305783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.449 -9.000 
SIM_DLMU:            45.0246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0421   # mag 
SIM_RA:              180.275467     # deg  
SIM_DEC:             1.114682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.55  # days 
SIM_TRESTMAX:        77.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  26.60  26.06  26.15  26.65  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2876 g WFD -3.7216e-03  9.624e-03    0  1.000 44.800  2.90 7.786e+03  99.0000 
OBS: 59610.2790 i WFD  1.3117e-02  1.328e-02    0  1.000 45.320  2.28 2.207e+04  99.0000 
OBS: 59621.2247 Y WFD -1.4031e-01  8.132e-02    0  1.000 42.510  1.65 1.403e+04  99.0000 
OBS: 59653.1241 Y WFD  2.0346e-02  4.679e-02    0  1.000 44.630  2.18 4.306e+04  99.0000 
OBS: 59660.1791 Y WFD -7.9323e-02  5.830e-02    0  1.000 43.740  2.00 2.576e+04  99.0000 
OBS: 59678.0856 z WFD -2.9966e-02  3.207e-02    0  1.000 44.240  2.08 2.160e+04  99.0000 
OBS: 59679.0731 z WFD  2.5486e-02  2.698e-02    0  1.000 44.250  1.70 2.244e+04  99.0000 
OBS: 59681.0465 z WFD -1.9953e-02  2.872e-02    0  1.000 44.240  1.44 2.794e+04  99.0000 
OBS: 59686.0830 Y WFD -5.3881e-02  4.872e-02    0  1.000 44.290  1.58 4.523e+04  99.0000 
OBS: 59688.2225 z WFD -1.7401e-03  3.747e-02    0  1.000 44.240  1.84 2.853e+04  99.0000 
OBS: 59689.2204 z WFD -9.4733e-03  4.989e-02    0  1.000 43.470  1.88 1.829e+04  99.0000 
OBS: 59701.9948 u WFD -5.9224e-03  3.277e-02    0  1.000 41.040  2.45 9.803e+02  99.0000 
OBS: 59714.0272 Y WFD -1.0737e-01  1.203e-01    0  1.000 42.570  2.03 1.783e+04  99.0000 
OBS: 59716.1356 Y WFD -1.2298e-02  1.370e-01    0  1.000 42.540  2.46 1.630e+04  99.0000 
OBS: 59717.1439 z WFD -6.3481e-02  5.511e-02    0  1.000 44.240  2.84 2.718e+04  99.0000 
OBS: 59770.9997 z WFD -5.8017e-02  4.897e-02    0  1.000 43.490  1.76 1.954e+04  99.0000 
OBS: 59782.9670 z WFD  6.7126e-02  6.797e-02    0  1.000 44.240  2.76 3.450e+04  99.0000 
OBS: 59933.3473 z WFD  1.2261e-02  3.898e-02    0  1.000 43.470  1.55 1.734e+04  99.0000 
OBS: 59936.3508 z WFD  1.6589e-02  3.037e-02    0  1.000 44.990  2.00 4.244e+04  99.0000 
OBS: 59938.3515 z WFD  5.9956e-03  4.003e-02    0  1.000 44.680  2.27 3.705e+04  99.0000 
OBS: 59942.3219 r WFD  1.6358e-02  9.240e-03    0  1.000 44.780  1.72 1.237e+04  99.0000 
OBS: 59942.3462 Y WFD -3.5489e-02  4.210e-02    0  1.000 43.730  1.49 2.474e+04  99.0000 
OBS: 59945.3378 i WFD -2.7552e-02  2.265e-02    0  1.000 43.820  1.87 1.152e+04  99.0000 
OBS: 59953.3558 Y WFD -6.2573e-03  5.697e-02    0  1.000 44.080  1.56 4.415e+04  99.0000 
OBS: 59962.3727 Y WFD -3.2495e-02  1.058e-01    0  1.000 42.570  1.47 2.165e+04  99.0000 
OBS: 59966.3066 i WFD -5.6211e-03  1.282e-02    0  1.000 45.320  2.21 2.198e+04  99.0000 
OBS: 59968.2784 u WFD  2.1159e-02  2.898e-02    0  1.000 41.130  2.28 1.012e+03  99.0000 
OBS: 59972.2823 r WFD -1.1773e-02  8.354e-03    0  1.000 44.820  1.70 1.174e+04  99.0000 
OBS: 59976.3522 r WFD -1.0902e-02  9.203e-03    0  1.000 44.830  1.92 1.156e+04  99.0000 
OBS: 59976.3836 z WFD  3.2563e-02  6.724e-02    0  1.000 43.520  1.93 2.515e+04  99.0000 
OBS: 59980.2167 Y WFD  9.1566e-03  6.659e-02    0  1.000 43.270  1.50 2.545e+04  99.0000 
OBS: 59987.2300 i WFD  1.4426e-02  2.022e-02    0  1.000 44.590  1.60 2.443e+04  99.0000 
OBS: 59988.3861 z WFD -3.9895e-02  4.486e-02    0  1.000 43.500  1.70 1.870e+04  99.0000 
OBS: 59989.3851 z WFD  5.5827e-02  4.489e-02    0  1.000 43.490  1.84 1.713e+04  99.0000 
