SURVEY:   LSST
SNID:     1060919
IAUC:     NULL
SNTYPE:   136
RA:       131.522275  # deg
DEC:      -36.273137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5181 +- 0.0259  # MW E(B-V) 
PEAKMJD:  59627.363     # estimate for LC fit codes
MJD_TRIGGER:       59620.035  
MJD_DETECT_FIRST:  59608.367  
MJD_DETECT_LAST:   59714.066  

REDSHIFT_HELIO:   1.429709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.431856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879392142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.522377    # deg 
HOSTGAL_DEC:         -36.273014    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        2.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.573 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     5.669   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.95  27.34  26.85  26.30  25.64 # ugrizY
HOSTGAL_MAGERR:   0.61   0.09   0.10   0.09   0.15   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42971  
SIM_REDSHIFT_CMB:    1.43186  
SIM_REDSHIFT_HOST:   1.41884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879392142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.573 -9.000 
SIM_DLMU:            45.0625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1567   # mag 
SIM_RA:              131.522278     # deg  
SIM_DEC:             -36.273136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.13  # days 
SIM_TRESTMAX:        430.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  27.08  26.42  26.08  25.85  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2833 u WFD -2.8032e-02  2.113e-02    0  1.000 41.310  2.00 9.930e+02  99.0000 
OBS: 59584.1805 u WFD -1.8166e-02  3.103e-02    0  1.000 41.210  2.73 9.740e+02  99.0000 
OBS: 59589.1465 Y WFD  4.9639e-02  8.787e-02    0  1.000 42.550  1.92 1.352e+04  99.0000 
OBS: 59589.2752 i WFD -1.0918e-02  1.048e-02    0  1.000 44.590  1.48 1.369e+04  99.0000 
OBS: 59594.1363 Y WFD -6.2225e-02  5.151e-02    0  1.000 43.310  1.51 2.029e+04  99.0000 
OBS: 59598.3462 z WFD -4.3613e-02  6.512e-02    0  1.000 44.260  3.03 3.066e+04  99.0000 
OBS: 59600.2941 z WFD  3.3136e-02  2.194e-02    0  1.000 45.030  1.80 3.535e+04  99.0000 
OBS: 59602.3514 i WFD -3.3545e-02  2.860e-02    0  1.000 44.590  2.53 2.186e+04  99.0000 
OBS: 59608.3681 z WFD  1.6471e+00  6.461e-02 4096  1.000 43.460  2.79 1.581e+04  26.9973 
OBS: 59620.0339 Y WFD  4.2558e+00  5.058e-02 6144  1.000 43.730  1.71 2.590e+04  25.9242 
OBS: 59631.2878 i WFD  3.6010e+00  3.593e-02 4096  1.000 43.830  2.17 1.589e+04  26.0998 
OBS: 59637.0118 Y WFD  5.1420e+00  1.275e-01 4096  1.000 42.570  1.92 1.998e+04  25.7103 
OBS: 59656.0154 z WFD  3.4671e+00  3.522e-02 4096  1.000 44.280  1.79 2.859e+04  26.1378 
OBS: 59659.1626 i WFD  1.9928e+00  3.237e-02 4096  1.000 44.620  2.71 2.374e+04  26.7603 
OBS: 59678.9802 Y WFD  2.0754e+00  4.811e-02 4096  1.000 43.360  1.40 2.140e+04  26.7454 
OBS: 59683.0192 Y WFD  1.6109e+00  5.234e-02 4096  1.000 42.600  1.16 1.395e+04  26.9411 
OBS: 59685.0515 Y WFD  1.3594e+00  5.642e-02 4096  1.000 42.580  1.15 1.489e+04  27.1314 
OBS: 59690.0487 g WFD  2.5269e-02  5.173e-03 4096  1.000 44.050  1.36 4.471e+03  31.3225 
OBS: 59708.9667 Y WFD  9.1209e-01  7.168e-02 4096  1.000 42.600  1.64 1.352e+04  27.4508 
OBS: 59712.0430 Y WFD  9.1720e-01  6.559e-02 4096  1.000 43.290  1.85 2.070e+04  27.5611 
OBS: 59713.0676 Y WFD  8.4799e-01  6.340e-02 4096  1.000 43.280  1.68 2.184e+04  27.6135 
OBS: 59714.0675 Y WFD  8.0409e-01  1.347e-01 4096  1.000 42.520  2.46 1.574e+04  27.6745 
OBS: 59872.3633 z WFD -1.8467e-03  3.216e-02    0  1.000 43.500  1.54 1.480e+04  32.5754 
OBS: 59873.3590 r WFD  1.0588e-02  1.160e-02    0  1.000 44.070  1.72 8.080e+03  34.5033 
OBS: 59874.3449 u WFD  3.4803e-02  2.943e-02    0  1.000 41.100  2.34 9.740e+02  38.0004 
OBS: 59874.3676 z WFD  3.0709e-03  4.167e-02    0  1.000 43.500  1.88 1.570e+04  32.5896 
OBS: 59875.3391 r WFD  3.0497e-03  1.210e-02    0  1.000 44.050  1.80 7.906e+03  34.5251 
OBS: 59877.3561 r WFD  4.6103e-04  1.362e-02    0  1.000 44.070  2.08 7.842e+03  34.5474 
OBS: 59878.3494 g WFD  1.6588e-03  6.153e-03    0  1.000 44.040  1.47 4.876e+03  36.3318 
OBS: 59879.3660 z WFD  9.6420e-03  2.623e-02    0  1.000 45.020  1.76 4.282e+04  32.6252 
OBS: 59884.3139 r WFD  9.8597e-03  7.514e-03    0  1.000 44.780  1.57 1.102e+04  34.6243 
OBS: 59887.3379 r WFD  2.9606e-03  1.141e-02    0  1.000 44.060  1.79 7.567e+03  34.6577 
OBS: 59903.2655 r WFD  1.5474e-03  9.236e-03    0  1.000 44.780  1.97 1.080e+04  34.8337 
OBS: 59905.2523 u WFD -1.2503e-02  2.562e-02    0  1.000 41.030  1.98 9.392e+02  38.3258 
