SURVEY:   LSST
SNID:     1105671
IAUC:     NULL
SNTYPE:   132
RA:       53.575337  # deg
DEC:      -22.475176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59997.230     # estimate for LC fit codes
MJD_TRIGGER:       60018.996  
MJD_DETECT_FIRST:  60009.031  
MJD_DETECT_LAST:   60214.254  

REDSHIFT_HELIO:   0.873988 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.873220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501699161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.575152    # deg 
HOSTGAL_DEC:         -22.475207    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        1.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.785 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.370
HOSTGAL_SQRADIUS:     16.307   # Ixx + Iyy
HOSTGAL_MAG:     29.40  28.64  27.45  26.41  25.82  25.63 # ugrizY
HOSTGAL_MAGERR:  26.62   0.64   0.26   0.16   0.15   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87399  
SIM_REDSHIFT_CMB:    0.87322  
SIM_REDSHIFT_HOST:   0.84934  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501699161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.717 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.785 -9.000 
SIM_DLMU:            43.7376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              53.575336     # deg  
SIM_DEC:             -22.475176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59997.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.89  # days 
SIM_TRESTMAX:        354.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  27.03  27.84  27.94  28.40  28.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59649.0210 Y WFD  1.3813e-01  1.117e-01    0  1.000 42.510  2.22 1.432e+04  99.0000 
OBS: 59823.2955 g WFD -4.8522e-03  7.432e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD -2.0997e-03  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3408 g WFD  6.2093e-03  6.979e-03    0  1.000 44.820  2.56 6.514e+03  99.0000 
OBS: 59827.2789 z WFD  1.4779e-02  1.821e-02    0  1.000 45.000  1.71 3.004e+04  99.0000 
OBS: 59831.2758 Y WFD  4.7552e-02  7.156e-02    0  1.000 43.310  1.98 2.150e+04  99.0000 
OBS: 59832.3364 Y WFD  7.1875e-02  4.366e-02    0  1.000 44.330  1.91 3.479e+04  99.0000 
OBS: 59835.2290 Y WFD -4.8820e-02  4.376e-02    0  1.000 44.020  1.51 3.315e+04  99.0000 
OBS: 59836.3245 z WFD -1.7973e-02  2.339e-02    0  1.000 45.030  1.86 3.647e+04  99.0000 
OBS: 59840.3401 r WFD  3.9616e-03  6.527e-03    0  1.000 45.340  1.51 1.668e+04  99.0000 
OBS: 59843.2205 i WFD -9.7212e-05  1.044e-02    0  1.000 45.310  1.82 2.154e+04  99.0000 
OBS: 59844.2473 r WFD -1.3916e-03  5.937e-03    0  1.000 45.570  1.88 1.506e+04  99.0000 
OBS: 59849.2136 r WFD -1.4309e-02  1.145e-02    0  1.000 44.800  2.48 1.083e+04  99.0000 
OBS: 59851.2017 u WFD  2.2741e-02  2.402e-02    0  1.000 41.820  2.68 1.347e+03  99.0000 
OBS: 59856.2123 i WFD -7.0353e-03  1.769e-02    0  1.000 44.600  1.94 1.780e+04  99.0000 
OBS: 59860.2063 Y WFD -7.9274e-03  7.622e-02    0  1.000 42.560  1.47 1.546e+04  99.0000 
OBS: 59861.1530 Y WFD -4.0622e-02  1.393e-01    0  1.000 42.500  2.19 1.794e+04  99.0000 
OBS: 59863.3712 z WFD -3.4406e-02  3.473e-02    0  1.000 44.280  1.39 3.632e+04  99.0000 
OBS: 59864.2205 z WFD  2.2575e-02  3.363e-02    0  1.000 44.280  1.63 2.998e+04  99.0000 
OBS: 59866.2017 i WFD  1.9288e-02  1.314e-02    0  1.000 45.820  1.85 4.265e+04  99.0000 
OBS: 59874.1665 u WFD -1.2692e-02  2.186e-02    0  1.000 41.200  1.87 9.930e+02  99.0000 
OBS: 59895.2618 i WFD -7.5096e-03  2.132e-02    0  1.000 44.630  1.80 2.377e+04  99.0000 
OBS: 59904.0673 u WFD -4.9096e-02  3.338e-02    0  1.000 41.070  2.65 9.487e+02  99.0000 
OBS: 59907.0984 r WFD -7.7626e-03  8.565e-03    0  1.000 44.830  1.95 1.059e+04  99.0000 
OBS: 59909.0269 z WFD  7.7225e-03  3.966e-02    0  1.000 44.230  1.95 2.823e+04  99.0000 
OBS: 59912.0406 z WFD  9.2653e-03  3.916e-02    0  1.000 44.240  2.49 2.203e+04  99.0000 
OBS: 59914.0437 Y WFD  2.6299e-02  9.344e-02    0  1.000 42.530  1.96 1.383e+04  99.0000 
OBS: 59918.0643 Y WFD -7.1890e-02  7.096e-02    0  1.000 42.580  1.40 1.539e+04  99.0000 
OBS: 59926.1653 r WFD  1.1439e-03  8.834e-03    0  1.000 44.910  1.40 1.638e+04  99.0000 
OBS: 59928.1509 g WFD -3.0607e-03  6.623e-03    0  1.000 44.840  2.47 6.527e+03  99.0000 
OBS: 59941.0484 Y WFD -7.5720e-02  7.209e-02    0  1.000 42.590  1.69 1.307e+04  99.0000 
OBS: 59943.0602 Y WFD  4.7694e-02  8.410e-02    0  1.000 42.590  2.01 1.282e+04  99.0000 
OBS: 59944.0775 i WFD  1.0633e-02  9.690e-03    0  1.000 45.390  1.44 2.719e+04  99.0000 
OBS: 59954.1185 i WFD -9.2204e-03  1.792e-02    0  1.000 44.620  1.72 2.071e+04  99.0000 
OBS: 59957.1652 r WFD -1.2115e-02  1.772e-02    0  1.000 44.080  1.83 1.170e+04  99.0000 
OBS: 59965.1374 r WFD  2.3296e-02  1.375e-02    0  1.000 44.780  2.90 1.092e+04  99.0000 
OBS: 59968.1078 u WFD -2.3043e-02  2.994e-02    0  1.000 41.160  2.50 9.803e+02  99.0000 
OBS: 59977.0417 z WFD  1.2754e-02  2.626e-02    0  1.000 44.290  1.19 3.237e+04  99.0000 
OBS: 59979.0724 Y WFD -9.7082e-02  6.946e-02    0  1.000 42.560  1.40 1.479e+04  99.0000 
OBS: 59984.0424 z WFD  3.0679e-03  2.166e-02    0  1.000 44.260  1.51 2.046e+04  99.0000 
OBS: 59991.0382 Y WFD  2.9492e-02  7.142e-02    0  1.000 42.550  1.59 1.327e+04  99.0000 
OBS: 60009.0303 Y WFD  6.5987e-01  8.319e-02 4096  1.000 43.710  2.68 2.669e+04  27.8743 
OBS: 60018.9953 z WFD  6.0559e-01  8.509e-02 6144  1.000 43.500  2.02 2.985e+04  27.9690 
OBS: 60132.4275 Y WFD  4.4342e-01  5.277e-02 4096  1.000 43.720  1.77 2.587e+04  28.4518 
OBS: 60133.4425 z WFD  1.9402e-01  4.881e-02 4096  1.000 43.520  1.63 2.161e+04  28.9822 
OBS: 60143.4137 r WFD -2.9447e-03  1.643e-02    0  1.000 44.070  2.48 7.934e+03  32.6086 
OBS: 60143.4368 z WFD  2.1734e-01  3.890e-02 4096  1.000 43.510  1.77 1.572e+04  29.0629 
OBS: 60144.3967 g WFD -6.0855e-03  5.774e-03    0  1.000 44.740  1.85 6.929e+03  36.7026 
OBS: 60153.3823 r WFD  2.6191e-03  7.962e-03    0  1.000 44.810  1.70 1.109e+04  32.5166 
OBS: 60158.3760 Y WFD  3.7665e-01  5.539e-02 4096  1.000 43.300  1.52 2.148e+04  28.5553 
OBS: 60159.3655 Y WFD  2.1056e-01  9.549e-02    0  1.000 42.540  1.84 1.519e+04  28.5532 
OBS: 60160.4015 z WFD  2.7481e-01  1.813e-02 4096  1.000 45.030  1.49 3.529e+04  28.8605 
OBS: 60162.4069 i WFD  5.3807e-02  1.344e-02 4096  1.000 45.380  1.69 3.184e+04  30.4372 
OBS: 60176.3348 u WFD  3.2806e-02  1.751e-02    0  1.000 41.900  2.05 1.382e+03  38.2565 
OBS: 60178.3231 g WFD  1.3164e-03  4.731e-03    0  1.000 44.760  1.62 6.603e+03  35.6744 
OBS: 60184.2644 Y WFD  3.0346e-01  7.857e-02    0  1.000 43.260  2.11 2.115e+04  28.8335 
OBS: 60195.3448 r WFD  5.3946e-03  9.327e-03    0  1.000 44.870  1.99 1.173e+04  32.6471 
OBS: 60198.2382 u WFD -1.1413e-02  2.779e-02    0  1.000 41.770  3.01 1.325e+03  38.6690 
OBS: 60201.2869 i WFD  3.3118e-02  1.212e-02    0  1.000 44.580  1.63 1.425e+04  31.0621 
OBS: 60206.2343 r WFD  8.2726e-03  7.388e-03    0  1.000 44.790  1.59 1.080e+04  32.6279 
OBS: 60206.3968 z WFD  2.0286e-01  2.736e-02 4096  1.000 43.520  1.36 1.452e+04  29.4720 
OBS: 60207.2455 i WFD  4.2855e-02  1.609e-02    0  1.000 44.570  2.10 1.455e+04  31.0359 
OBS: 60214.2553 z WFD  1.2013e-01  2.856e-02 4096  1.000 44.270  1.67 2.462e+04  29.6793 
OBS: 60216.2066 z WFD  9.3239e-02  4.643e-02    0  1.000 44.270  2.03 3.294e+04  29.7919 
OBS: 60217.1955 Y WFD  2.2157e-01  6.118e-02    0  1.000 43.740  1.78 3.038e+04  29.5477 
OBS: 60224.1723 r WFD  2.2824e-03  9.614e-03    0  1.000 44.770  2.01 1.092e+04  32.9894 
OBS: 60227.1891 g WFD -5.9808e-03  5.600e-03    0  1.000 44.770  1.94 6.587e+03  36.4119 
OBS: 60232.1682 r WFD -4.1868e-03  5.921e-03    0  1.000 45.550  1.80 1.540e+04  33.9585 
OBS: 60240.1447 r WFD  2.4671e-03  1.143e-02    0  1.000 45.610  2.28 2.481e+04  35.2622 
OBS: 60242.1114 Y WFD  8.3321e-02  8.355e-02    0  1.000 42.500  1.57 1.501e+04  32.8040 
OBS: 60242.2975 i WFD  4.0262e-02  1.623e-02    0  1.000 44.620  1.60 2.017e+04  34.6176 
OBS: 60246.1061 Y WFD  4.7707e-02  7.229e-02    0  1.000 43.280  1.57 2.664e+04  33.1195 
OBS: 60249.2882 i WFD  1.0967e-01  5.242e-02    0  1.000 43.880  3.03 1.740e+04  34.9919 
OBS: 60260.0833 u WFD -2.1690e-02  2.626e-02    0  1.000 41.820  2.93 1.347e+03  41.2793 
OBS: 60267.1324 i WFD  1.5372e-02  1.208e-02    0  1.000 44.590  1.59 1.469e+04  35.4049 
OBS: 60269.0385 Y WFD  6.3961e-02  9.604e-02    0  1.000 42.510  1.89 1.447e+04  33.3394 
OBS: 60271.0632 z WFD  4.9110e-02  3.148e-02    0  1.000 44.260  1.79 2.510e+04  34.6398 
OBS: 60273.0467 z WFD -4.1485e-03  4.847e-02    0  1.000 44.250  2.16 3.173e+04  34.6705 
OBS: 60278.2242 i WFD  2.0693e-02  2.693e-02    0  1.000 43.880  1.57 1.725e+04  35.3778 
OBS: 60279.2778 i WFD  3.6999e-02  3.156e-02    0  1.000 44.590  2.63 2.320e+04  35.3318 
OBS: 60293.0818 u WFD -7.1406e-03  1.992e-02    0  1.000 41.340  1.89 1.018e+03  40.8663 
OBS: 60295.0449 z WFD  3.5447e-02  2.696e-02    0  1.000 44.260  1.81 2.125e+04  34.6424 
OBS: 60309.2102 i WFD  4.7954e-02  3.395e-02    0  1.000 43.830  2.03 1.606e+04  35.5044 
OBS: 60331.0821 Y WFD -5.0307e-02  9.858e-02    0  1.000 42.580  2.12 1.412e+04  33.4329 
OBS: 60332.1258 Y WFD -1.8870e-02  7.294e-02    0  1.000 43.300  2.01 2.139e+04  33.4375 
OBS: 60335.0759 z WFD  8.0535e-05  5.349e-02    0  1.000 44.270  2.95 2.611e+04  34.7500 
OBS: 60336.0402 z WFD -1.9808e-02  7.419e-02    0  1.000 43.530  3.17 1.705e+04  34.7505 
OBS: 60357.0245 Y WFD  3.2479e-02  8.880e-02    0  1.000 42.580  1.70 1.586e+04  33.5035 
OBS: 60362.0604 Y WFD  8.6754e-02  1.124e-01    0  1.000 42.520  2.13 1.516e+04  33.5128 
OBS: 60373.0257 Y WFD  1.0674e-01  1.212e-01    0  1.000 42.510  2.50 1.380e+04  33.5563 
OBS: 60391.9913 Y WFD  1.0058e-01  2.069e-01    0  1.000 42.510  2.53 2.328e+04  33.6575 
OBS: 60499.4252 u WFD  4.5302e-02  3.275e-02    0  1.000 41.130  2.53 1.031e+03  41.5232 
OBS: 60501.4239 g WFD  1.8554e-03  6.710e-03    0  1.000 44.770  2.10 7.292e+03  39.8192 
OBS: 60511.4149 z WFD -1.1448e-01  4.631e-02    0  1.000 44.260  2.57 2.571e+04  35.5281 
OBS: 60520.4018 r WFD  4.9885e-03  1.216e-02    0  1.000 44.860  2.24 1.346e+04  37.9638 
OBS: 60528.3651 i WFD  5.6962e-03  1.533e-02    0  1.000 44.570  1.96 1.485e+04  36.5851 
OBS: 60530.4281 z WFD  1.7775e-02  2.317e-02    0  1.000 44.270  1.61 2.073e+04  35.6296 
OBS: 60531.3469 r WFD -2.6433e-05  1.019e-02    0  1.000 44.800  2.18 1.097e+04  38.0222 
OBS: 60534.3303 i WFD  1.1498e-02  9.760e-03    0  1.000 45.310  1.69 2.167e+04  36.6169 
OBS: 60534.4304 Y WFD -2.6596e-02  7.501e-02    0  1.000 42.610  1.38 1.697e+04  34.4176 
OBS: 60540.3381 Y WFD  3.6758e-02  4.582e-02    0  1.000 43.750  1.62 2.523e+04  34.4491 
OBS: 60541.3001 Y WFD  4.4430e-02  1.237e-01    0  1.000 42.520  2.23 1.593e+04  34.4542 
OBS: 60542.3064 z WFD -1.6180e-02  4.480e-02    0  1.000 44.250  2.12 2.987e+04  35.6930 
OBS: 60546.2712 Y WFD -7.8115e-03  8.092e-02    0  1.000 43.260  2.11 2.178e+04  34.4808 
OBS: 60549.2879 i WFD -1.2491e-02  1.748e-02    0  1.000 44.560  2.02 1.628e+04  36.6967 
OBS: 60554.2987 u WFD -2.3964e-02  2.709e-02    0  1.000 41.170  2.29 9.771e+02  41.9540 
OBS: 60557.2733 u WFD  7.0126e-02  2.148e-02    0  1.000 41.130  1.75 9.771e+02  41.9774 
OBS: 60559.3193 g WFD  2.1612e-03  4.928e-03    0  1.000 44.800  1.78 6.495e+03  40.1281 
OBS: 60568.2460 Y WFD  1.6510e-03  7.322e-02    0  1.000 42.540  1.50 1.429e+04  34.5980 
OBS: 60569.2671 z WFD -1.1420e-02  3.994e-02    0  1.000 44.270  2.26 2.545e+04  35.8368 
OBS: 60570.2369 Y WFD -5.4969e-02  6.451e-02    0  1.000 43.290  1.67 2.256e+04  34.6086 
OBS: 60572.2476 z WFD -1.0154e-01  4.361e-02    0  1.000 44.270  1.96 3.204e+04  35.8527 
OBS: 60575.2904 i WFD  1.2427e-02  1.120e-02    0  1.000 45.830  1.67 4.063e+04  36.8355 
OBS: 60580.2549 r WFD -1.7610e-02  1.068e-02    0  1.000 44.830  2.47 1.043e+04  38.2832 
OBS: 60585.1810 u WFD -4.2479e-04  2.446e-02    0  1.000 41.050  1.90 9.518e+02  42.1965 
OBS: 60588.2309 g WFD  5.5611e-03  4.147e-03    0  1.000 44.810  1.49 6.590e+03  40.2824 
OBS: 60594.2248 r WFD  7.9867e-03  4.703e-03    0  1.000 46.070  1.53 2.323e+04  38.3578 
OBS: 60595.1669 i WFD -9.7373e-03  1.444e-02    0  1.000 45.340  2.12 2.627e+04  36.9415 
OBS: 60597.1605 Y WFD  9.1701e-02  1.417e-01    0  1.000 42.510  2.76 1.462e+04  34.7523 
OBS: 60600.1459 Y WFD  6.7729e-02  7.949e-02    0  1.000 43.290  1.83 2.536e+04  34.7682 
OBS: 60605.2153 r WFD  5.6569e-03  7.082e-03    0  1.000 45.670  1.49 2.485e+04  38.4164 
OBS: 60612.1245 u WFD -6.4566e-03  1.661e-02    0  1.000 41.190  1.39 1.006e+03  42.4081 
OBS: 60614.1611 r WFD  5.8361e-03  6.322e-03    0  1.000 44.830  1.43 1.066e+04  38.4642 
OBS: 60619.1462 g WFD  3.5363e-03  3.271e-03    0  1.000 45.570  1.65 9.452e+03  40.4474 
OBS: 60622.0852 r WFD -7.2118e-03  9.567e-03    0  1.000 44.820  1.80 1.270e+04  38.5064 
OBS: 60625.0838 z WFD -1.0949e-03  3.277e-02    0  1.000 44.240  1.98 2.318e+04  36.1347 
OBS: 60626.1959 i WFD -1.8687e-02  1.982e-02    0  1.000 44.640  1.77 2.267e+04  37.1071 
OBS: 60629.0555 Y WFD -1.3303e-01  1.281e-01    0  1.000 42.530  2.02 1.839e+04  34.9225 
OBS: 60631.1162 z WFD  4.4737e-02  3.205e-02    0  1.000 45.030  2.25 4.131e+04  36.1669 
OBS: 60647.0292 z WFD -5.3752e-02  4.528e-02    0  1.000 44.260  2.01 3.214e+04  36.2518 
OBS: 60657.0467 Y WFD -7.0163e-02  8.456e-02    0  1.000 42.580  1.69 1.519e+04  35.0719 
OBS: 60661.0715 i WFD  4.6564e-03  1.466e-02    0  1.000 44.630  1.42 2.072e+04  37.2932 
END_PHOTOMETRY: 

