SURVEY:   LSST
SNID:     2018596
IAUC:     NULL
SNTYPE:   140
RA:       188.778565  # deg
DEC:      -50.861486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1404 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60340.398     # estimate for LC fit codes
MJD_TRIGGER:       60333.262  
MJD_DETECT_FIRST:  60305.309  
MJD_DETECT_LAST:   60662.332  

REDSHIFT_HELIO:   2.441078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.443964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5954136723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4411  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.778642    # deg 
HOSTGAL_DEC:         -50.861546    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.904
HOSTGAL_SQRADIUS:     10.908   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.86  26.58  26.67  26.57  26.36 # ugrizY
HOSTGAL_MAGERR:   0.72   0.15   0.11   0.15   0.30   0.77 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  732   # template index for SIMSED,NONIa
SIM_LIBID:           18595    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44108  
SIM_REDSHIFT_CMB:    2.44395  
SIM_REDSHIFT_HOST:   2.46670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5954136723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.522 -9.000 
SIM_DLMU:            46.4862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1816   # mag 
SIM_RA:              188.778564     # deg  
SIM_DEC:             -50.861485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60340.398    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5440e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0384  # spectro-search efficiency 
SIM_TRESTMIN:        -212.19  # days 
SIM_TRESTMAX:        96.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    732.000000
SIMSED_param(bfield):    1.426840
SIMSED_param(mns):    1.706973
SIMSED_param(pspin):    3.088293
SIMSED_param(kappa):    0.142678
SIMSED_param(kappagamma):    0.294387
SIMSED_param(mej):    2.516883
SIMSED_param(temp):    5231.665527
SIMSED_param(vej):    8350.358398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  24.62  23.81  23.42  23.20  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2203 i WFD -2.2900e-02  1.532e-02    0  1.000 44.560  1.88 1.533e+04  99.0000 
OBS: 59617.3165 g WFD  7.1191e-04  8.337e-03    0  1.000 44.800  3.02 6.476e+03  99.0000 
OBS: 59618.1781 Y WFD  7.5852e-02  1.124e-01    0  1.000 42.490  2.24 1.402e+04  99.0000 
OBS: 59623.3840 z WFD  2.4684e-02  2.694e-02    0  1.000 44.270  1.54 2.519e+04  99.0000 
OBS: 59624.3876 z WFD  6.3862e-02  4.175e-02    0  1.000 43.520  1.79 1.684e+04  99.0000 
OBS: 59627.3865 z WFD -6.0275e-03  3.959e-02    0  1.000 44.270  1.77 3.221e+04  99.0000 
OBS: 59652.0904 Y WFD  7.2672e-02  7.609e-02    0  1.000 43.700  2.55 2.542e+04  99.0000 
OBS: 59654.1068 Y WFD -2.8727e-01  1.421e-01    0  1.000 42.540  2.74 1.518e+04  99.0000 
OBS: 59662.3753 i WFD  2.3105e-02  4.193e-02    0  1.000 43.800  2.75 1.424e+04  99.0000 
OBS: 59675.0770 r WFD -2.2498e-02  1.199e-02    0  1.000 44.800  2.62 1.074e+04  99.0000 
OBS: 59681.0341 z WFD  1.0994e-02  2.369e-02    0  1.000 44.240  1.42 2.337e+04  99.0000 
OBS: 59682.0296 Y WFD -6.2559e-02  7.227e-02    0  1.000 42.540  1.44 1.469e+04  99.0000 
OBS: 59683.0369 Y WFD -4.6825e-02  6.612e-02    0  1.000 42.540  1.29 1.500e+04  99.0000 
OBS: 59685.1601 Y WFD  2.0108e-02  6.685e-02    0  1.000 42.590  1.24 1.652e+04  99.0000 
OBS: 59686.1955 Y WFD -1.3566e-02  6.038e-02    0  1.000 43.330  1.50 2.439e+04  99.0000 
OBS: 59688.3019 z WFD -7.8650e-02  5.925e-02    0  1.000 44.240  2.80 2.964e+04  99.0000 
OBS: 59709.0042 i WFD -3.2331e-05  1.893e-02    0  1.000 44.600  2.07 1.784e+04  99.0000 
OBS: 59709.9958 i WFD  1.2158e-02  1.807e-02    0  1.000 44.600  1.75 2.015e+04  99.0000 
OBS: 59713.1464 Y WFD  1.5257e-02  7.922e-02    0  1.000 42.580  1.52 1.583e+04  99.0000 
OBS: 59717.2217 z WFD -5.2707e-02  5.800e-02    0  1.000 43.490  1.97 2.067e+04  99.0000 
OBS: 59768.9758 z WFD -2.4975e-02  1.873e-02    0  1.000 45.020  1.57 3.428e+04  99.0000 
OBS: 59770.0818 z WFD -2.7099e-02  2.304e-02    0  1.000 44.990  1.63 3.950e+04  99.0000 
OBS: 59788.9751 z WFD  6.9902e-02  4.481e-02    0  1.000 43.490  2.17 1.450e+04  99.0000 
OBS: 59801.9859 Y WFD  7.7310e-02  5.296e-02    0  1.000 44.030  1.94 3.152e+04  99.0000 
OBS: 59928.3493 Y WFD -1.6993e-01  8.655e-02    0  1.000 43.290  1.99 2.540e+04  99.0000 
OBS: 59929.3296 r WFD -9.0727e-03  1.273e-02    0  1.000 44.830  1.79 1.716e+04  99.0000 
OBS: 59935.3505 z WFD  5.4224e-04  2.983e-02    0  1.000 44.260  1.34 3.177e+04  99.0000 
OBS: 59941.3069 i WFD  3.4345e-02  1.593e-02    0  1.000 44.560  1.90 1.577e+04  99.0000 
OBS: 59945.2954 i WFD -2.3758e-02  1.582e-02    0  1.000 44.550  1.88 1.569e+04  99.0000 
OBS: 59952.2821 Y WFD -4.3834e-02  4.929e-02    0  1.000 43.720  1.60 2.673e+04  99.0000 
OBS: 59956.3202 i WFD -1.7830e-02  2.474e-02    0  1.000 44.610  2.18 2.235e+04  99.0000 
OBS: 59957.3571 Y WFD -3.4946e-02  4.644e-02    0  1.000 43.770  1.68 2.512e+04  99.0000 
OBS: 59964.2540 u WFD  4.4614e-02  1.757e-02    0  1.000 41.840  1.96 1.372e+03  99.0000 
OBS: 59968.2404 u WFD -5.5452e-02  3.369e-02    0  1.000 41.000  2.55 9.329e+02  99.0000 
OBS: 59978.2170 Y WFD -4.4943e-02  5.784e-02    0  1.000 43.280  1.59 2.105e+04  99.0000 
OBS: 59982.3556 z WFD  6.9808e-04  1.775e-02    0  1.000 45.030  1.35 3.813e+04  99.0000 
OBS: 59983.3405 z WFD  2.0492e-02  3.515e-02    0  1.000 44.270  1.96 2.582e+04  99.0000 
OBS: 59985.3388 i WFD -4.1487e-03  2.721e-02    0  1.000 43.880  1.56 1.754e+04  99.0000 
OBS: 59987.2435 i WFD  1.3709e-02  1.137e-02    0  1.000 45.790  1.74 3.817e+04  99.0000 
OBS: 59991.1769 r WFD -1.4216e-03  9.659e-03    0  1.000 44.780  2.03 1.096e+04  99.0000 
