SURVEY:   LSST
SNID:     1115660
IAUC:     NULL
SNTYPE:   132
RA:       232.273163  # deg
DEC:      -34.734904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3893 +- 0.0195  # MW E(B-V) 
PEAKMJD:  60475.906     # estimate for LC fit codes
MJD_TRIGGER:       60486.957  
MJD_DETECT_FIRST:  60483.961  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   0.450168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.450924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42941  
SIM_REDSHIFT_CMB:    0.43016  
SIM_REDSHIFT_HOST:   0.45017  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937806619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.979 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.167 -9.000 
SIM_DLMU:            41.8702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              232.273163     # deg  
SIM_DEC:             -34.734905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -579.62  # days 
SIM_TRESTMAX:        63.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  24.97  24.75  24.71  24.61  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3954 z WFD -1.5674e-02  3.440e-02    0  1.000 43.510  1.77 1.390e+04  99.0000 
OBS: 59652.2836 Y WFD -4.2047e-03  8.784e-02    0  1.000 42.570  1.99 1.328e+04  99.0000 
OBS: 59653.2281 Y WFD  5.5857e-02  1.091e-01    0  1.000 42.540  2.18 1.465e+04  99.0000 
OBS: 59654.2296 Y WFD  3.7473e-02  6.265e-02    0  1.000 43.730  2.12 2.588e+04  99.0000 
OBS: 59665.3682 g WFD  2.5998e-03  6.585e-03    0  1.000 44.920  2.03 8.500e+03  99.0000 
OBS: 59675.1601 r WFD -1.1140e-02  7.257e-03    0  1.000 45.540  2.07 1.626e+04  99.0000 
OBS: 59675.4111 z WFD -4.8972e-02  2.871e-02    0  1.000 44.250  1.59 2.553e+04  99.0000 
OBS: 59683.1296 Y WFD  3.8743e-03  5.841e-02    0  1.000 43.260  1.52 2.183e+04  99.0000 
OBS: 59685.1979 Y WFD -9.5183e-02  7.708e-02    0  1.000 42.590  1.38 1.712e+04  99.0000 
OBS: 59686.2827 Y WFD  2.4921e-03  8.632e-02    0  1.000 42.610  1.45 1.858e+04  99.0000 
OBS: 59690.4198 z WFD  1.0332e-01  4.851e-02    0  1.000 43.480  1.49 2.265e+04  99.0000 
OBS: 59709.2541 i WFD  4.8678e-03  1.323e-02    0  1.000 44.590  1.76 1.454e+04  99.0000 
OBS: 59711.0394 Y WFD  6.7274e-02  1.337e-01    0  1.000 42.500  2.48 1.520e+04  99.0000 
OBS: 59713.1775 Y WFD -1.1510e-01  1.097e-01    0  1.000 42.610  2.15 1.592e+04  99.0000 
OBS: 59717.2884 z WFD  3.6052e-02  5.812e-02    0  1.000 44.280  2.51 3.365e+04  99.0000 
OBS: 59718.3288 z WFD  2.4365e-02  4.931e-02    0  1.000 44.240  2.41 2.866e+04  99.0000 
OBS: 59748.2192 i WFD -2.2594e-02  1.985e-02    0  1.000 44.600  1.77 2.189e+04  99.0000 
OBS: 59758.9605 z WFD  1.4924e-02  3.645e-02    0  1.000 43.500  1.67 1.547e+04  99.0000 
OBS: 59772.1519 Y WFD  2.0252e-01  1.055e-01    0  1.000 42.570  1.68 1.890e+04  99.0000 
OBS: 59773.1769 Y WFD  1.5841e-01  1.305e-01    0  1.000 42.520  2.11 1.777e+04  99.0000 
OBS: 59780.9571 z WFD -1.0840e-02  7.592e-02    0  1.000 43.550  2.07 2.721e+04  99.0000 
OBS: 59784.9584 z WFD -3.8747e-02  8.204e-02    0  1.000 43.550  2.25 2.705e+04  99.0000 
OBS: 59790.0068 g WFD -1.6721e-02  8.827e-03    0  1.000 44.860  3.05 7.175e+03  99.0000 
OBS: 59800.0533 Y WFD  2.8228e-02  5.783e-02    0  1.000 43.770  2.00 2.627e+04  99.0000 
OBS: 59802.1035 Y WFD -4.3969e-02  4.794e-02    0  1.000 44.260  1.85 3.698e+04  99.0000 
OBS: 59810.0375 r WFD -3.4671e-03  6.957e-03    0  1.000 44.840  1.44 1.176e+04  99.0000 
OBS: 59813.0502 r WFD  9.9565e-03  9.705e-03    0  1.000 44.800  1.91 1.192e+04  99.0000 
OBS: 59964.3693 z WFD -8.6574e-02  5.667e-02    0  1.000 43.490  2.05 1.941e+04  99.0000 
OBS: 59966.3656 z WFD  1.9462e-02  3.414e-02    0  1.000 44.240  1.88 2.544e+04  99.0000 
OBS: 59978.3729 z WFD -6.8843e-03  2.707e-02    0  1.000 43.500  1.29 1.487e+04  99.0000 
OBS: 59991.3186 r WFD  1.0418e-02  9.721e-03    0  1.000 44.830  1.87 1.254e+04  99.0000 
OBS: 59997.2830 u WFD -1.5318e-04  1.794e-02    0  1.000 41.900  2.00 1.451e+03  99.0000 
OBS: 60000.2701 g WFD  5.4085e-03  5.904e-03    0  1.000 44.750  1.80 7.349e+03  99.0000 
OBS: 60004.2790 r WFD -3.8281e-03  8.606e-03    0  1.000 45.560  2.50 1.626e+04  99.0000 
OBS: 60008.3707 i WFD  1.5937e-02  1.482e-02    0  1.000 44.610  1.68 1.738e+04  99.0000 
OBS: 60011.2413 Y WFD -3.9179e-02  1.126e-01    0  1.000 42.540  1.99 1.657e+04  99.0000 
OBS: 60013.3931 z WFD  3.7006e-02  3.456e-02    0  1.000 44.290  1.67 3.036e+04  99.0000 
OBS: 60020.2662 r WFD -4.0009e-03  8.539e-03    0  1.000 44.840  1.78 1.168e+04  99.0000 
OBS: 60027.2388 u WFD -8.0771e-03  1.965e-02    0  1.000 41.240  1.67 1.037e+03  99.0000 
OBS: 60030.3498 i WFD  1.3448e-02  9.172e-03    0  1.000 44.590  1.24 1.430e+04  99.0000 
OBS: 60031.2147 r WFD  7.4613e-04  4.922e-03    0  1.000 45.570  1.47 1.597e+04  99.0000 
OBS: 60036.3386 i WFD -7.7600e-03  1.182e-02    0  1.000 44.590  1.60 1.429e+04  99.0000 
OBS: 60038.1555 Y WFD -1.5124e-02  1.559e-01    0  1.000 42.500  2.75 1.599e+04  99.0000 
OBS: 60039.2367 Y WFD -4.6308e-04  1.387e-01    0  1.000 42.580  2.69 1.566e+04  99.0000 
OBS: 60041.3401 z WFD  5.2969e-02  3.623e-02    0  1.000 45.040  2.04 5.198e+04  99.0000 
OBS: 60051.1285 u WFD  2.6451e-02  2.541e-02    0  1.000 41.070  1.94 9.866e+02  99.0000 
OBS: 60051.2280 r WFD -1.5842e-03  6.064e-03    0  1.000 44.860  1.36 1.106e+04  99.0000 
OBS: 60052.1346 i WFD -1.1717e-02  6.942e-03    0  1.000 45.750  1.45 2.695e+04  99.0000 
OBS: 60054.1764 r WFD  4.7063e-03  6.189e-03    0  1.000 44.840  1.35 1.116e+04  99.0000 
OBS: 60057.1093 g WFD  8.0594e-03  7.397e-03    0  1.000 44.710  2.24 7.131e+03  99.0000 
OBS: 60062.1730 r WFD -1.6532e-03  9.187e-03    0  1.000 44.860  1.87 1.218e+04  99.0000 
OBS: 60064.2896 i WFD  1.1832e-02  1.521e-02    0  1.000 45.340  2.86 2.052e+04  99.0000 
OBS: 60066.1865 z WFD  1.5499e-02  1.783e-02    0  1.000 45.030  1.52 3.402e+04  99.0000 
OBS: 60067.1804 z WFD -1.7858e-02  1.300e-02    0  1.000 45.790  1.38 5.500e+04  99.0000 
OBS: 60080.0620 u WFD -5.9885e-02  2.147e-02    0  1.000 41.870  2.37 1.426e+03  99.0000 
OBS: 60091.1759 r WFD  9.3499e-03  1.105e-02    0  1.000 44.110  1.74 7.893e+03  99.0000 
OBS: 60100.2355 Y WFD -4.2873e-02  6.662e-02    0  1.000 43.330  1.62 2.492e+04  99.0000 
OBS: 60102.0796 i WFD  1.9931e-02  2.059e-02    0  1.000 44.640  1.73 2.410e+04  99.0000 
OBS: 60103.1225 r WFD -2.1294e-02  1.887e-02    0  1.000 44.190  1.67 1.512e+04  99.0000 
OBS: 60110.9587 z WFD -3.9544e-02  3.413e-02    0  1.000 44.240  1.84 2.598e+04  99.0000 
OBS: 60118.9625 z WFD -5.5609e-03  3.171e-02    0  1.000 44.250  1.92 2.335e+04  99.0000 
OBS: 60120.9636 z WFD  2.2543e-02  2.788e-02    0  1.000 44.250  1.66 2.375e+04  99.0000 
OBS: 60128.0926 Y WFD -4.9841e-03  5.457e-02    0  1.000 44.090  1.93 3.450e+04  99.0000 
OBS: 60129.1754 Y WFD -6.2831e-02  1.093e-01    0  1.000 42.540  1.92 1.666e+04  99.0000 
OBS: 60131.1773 i WFD -5.4869e-03  2.412e-02    0  1.000 44.610  1.97 2.412e+04  99.0000 
OBS: 60132.2047 i WFD  3.5089e-02  1.414e-02    0  1.000 45.580  1.93 3.525e+04  99.0000 
