SURVEY:   LSST
SNID:     2015715
IAUC:     NULL
SNTYPE:   140
RA:       86.532397  # deg
DEC:      -27.791849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60253.719     # estimate for LC fit codes
MJD_TRIGGER:       60201.371  
MJD_DETECT_FIRST:  60198.332  
MJD_DETECT_LAST:   60599.227  

REDSHIFT_HELIO:   2.525912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.526728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5952403498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5259  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.532400    # deg 
HOSTGAL_DEC:         -27.791849    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     8.061   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.27  26.33  26.46  26.56  26.64 # ugrizY
HOSTGAL_MAGERR:   1.36   0.08   0.08   0.13   0.20   0.75 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  983   # template index for SIMSED,NONIa
SIM_LIBID:           15714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.52591  
SIM_REDSHIFT_CMB:    2.52674  
SIM_REDSHIFT_HOST:   2.39747  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5952403498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.859 -9.000 
SIM_DLMU:            46.5753   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1858   # mag 
SIM_RA:              86.532394     # deg  
SIM_DEC:             -27.791849      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60253.719    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3436e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1322  # spectro-search efficiency 
SIM_TRESTMIN:        -190.15  # days 
SIM_TRESTMAX:        117.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    983.000000
SIMSED_param(bfield):    0.755181
SIMSED_param(mns):    1.538546
SIMSED_param(pspin):    2.590713
SIMSED_param(kappa):    0.054642
SIMSED_param(kappagamma):    0.037706
SIMSED_param(mej):    4.193009
SIMSED_param(temp):    3940.929932
SIMSED_param(vej):    8251.640625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  23.82  23.21  22.93  22.78  22.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD  2.4535e-02  1.440e-02    0  1.000 42.080  1.92 1.433e+03  99.0000 
OBS: 59586.0485 z WFD  1.2589e-02  3.758e-02    0  1.000 44.250  2.43 2.186e+04  99.0000 
OBS: 59590.0636 Y WFD  5.2900e-03  6.384e-02    0  1.000 42.570  1.46 1.316e+04  99.0000 
OBS: 59597.0575 Y WFD  1.6320e-02  6.636e-02    0  1.000 43.340  1.92 2.113e+04  99.0000 
OBS: 59598.1689 z WFD  5.0545e-02  4.685e-02    0  1.000 44.280  2.51 2.713e+04  99.0000 
OBS: 59601.0578 Y WFD  5.4604e-02  6.824e-02    0  1.000 42.590  1.66 1.260e+04  99.0000 
OBS: 59607.0495 Y WFD  2.0842e-02  9.163e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59633.0742 g WFD  5.2435e-03  6.343e-03    0  1.000 44.810  2.35 6.391e+03  99.0000 
OBS: 59652.0310 Y WFD  3.5257e-01  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0134 Y WFD -1.1906e-01  9.483e-02    0  1.000 42.580  2.04 1.412e+04  99.0000 
OBS: 59657.0721 z WFD -4.9074e-02  3.154e-02    0  1.000 44.690  2.00 3.343e+04  99.0000 
OBS: 59666.9943 z WFD -8.7260e-03  3.327e-02    0  1.000 44.260  2.09 2.271e+04  99.0000 
OBS: 59667.9917 z WFD -5.9744e-02  5.118e-02    0  1.000 44.270  2.95 2.499e+04  99.0000 
OBS: 59683.9976 Y WFD -6.9959e-02  7.472e-02    0  1.000 42.540  1.49 1.468e+04  99.0000 
OBS: 59687.9837 Y WFD -1.1007e-01  1.231e-01    0  1.000 42.550  2.67 1.362e+04  99.0000 
OBS: 59835.3642 Y WFD -5.6852e-03  3.678e-02    0  1.000 44.080  1.56 2.850e+04  99.0000 
OBS: 59839.3463 r WFD -7.3479e-04  9.064e-03    0  1.000 45.640  1.85 2.492e+04  99.0000 
OBS: 59850.2894 g WFD  1.7835e-03  8.275e-03    0  1.000 44.750  2.85 6.505e+03  99.0000 
OBS: 59851.2692 u WFD  1.8413e-02  3.497e-02    0  1.000 40.990  2.64 9.265e+02  99.0000 
OBS: 59854.3468 r WFD  9.0869e-03  6.391e-03    0  1.000 44.840  1.51 1.030e+04  99.0000 
OBS: 59857.2720 i WFD  6.0756e-03  1.867e-02    0  1.000 44.580  1.80 1.987e+04  99.0000 
OBS: 59859.2464 Y WFD  5.0508e-02  1.229e-01    0  1.000 42.500  2.31 1.501e+04  99.0000 
OBS: 59859.3120 i WFD  1.7772e-03  1.423e-02    0  1.000 45.370  1.77 3.188e+04  99.0000 
OBS: 59861.2490 Y WFD -8.8225e-02  6.247e-02    0  1.000 43.280  1.60 2.259e+04  99.0000 
OBS: 59864.2776 z WFD -1.4753e-02  3.300e-02    0  1.000 44.270  1.77 2.685e+04  99.0000 
OBS: 59866.2684 i WFD -6.1180e-04  1.640e-02    0  1.000 45.360  1.88 3.429e+04  99.0000 
OBS: 59874.2415 u WFD  4.4946e-02  2.738e-02    0  1.000 41.160  2.30 9.740e+02  99.0000 
OBS: 59876.2009 g WFD  1.1311e-03  4.907e-03    0  1.000 44.700  1.63 6.442e+03  99.0000 
OBS: 59877.2189 r WFD  2.7464e-03  9.887e-03    0  1.000 44.800  2.18 1.064e+04  99.0000 
OBS: 59884.2373 r WFD -2.2400e-04  6.753e-03    0  1.000 44.830  1.45 1.123e+04  99.0000 
OBS: 59887.1877 i WFD  7.5595e-03  1.806e-02    0  1.000 44.590  1.61 2.169e+04  99.0000 
OBS: 59897.2060 r WFD  8.6451e-03  1.149e-02    0  1.000 44.890  1.73 1.693e+04  99.0000 
OBS: 59900.2853 g WFD  1.5793e-02  6.334e-03    0  1.000 44.920  1.89 8.782e+03  99.0000 
OBS: 59905.1597 u WFD -2.1158e-02  1.476e-02    0  1.000 42.390  2.20 1.704e+03  99.0000 
OBS: 59916.0978 Y WFD  7.3313e-03  8.331e-02    0  1.000 42.520  1.64 1.460e+04  99.0000 
OBS: 59918.0859 Y WFD  6.2567e-02  6.645e-02    0  1.000 43.250  1.71 2.187e+04  99.0000 
OBS: 59919.1865 z WFD  4.6162e-02  2.912e-02    0  1.000 44.280  1.58 2.679e+04  99.0000 
OBS: 59921.0998 z WFD -5.9501e-02  4.779e-02    0  1.000 44.250  2.06 3.280e+04  99.0000 
OBS: 59926.3170 i WFD  1.3333e-03  2.028e-02    0  1.000 44.600  1.85 2.140e+04  99.0000 
OBS: 59944.1840 i WFD -1.1503e-02  1.059e-02    0  1.000 44.610  1.28 1.629e+04  99.0000 
