SURVEY:   LSST
SNID:     1155553
IAUC:     NULL
SNTYPE:   121
RA:       143.116673  # deg
DEC:      -22.574378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0634 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59885.008     # estimate for LC fit codes
MJD_TRIGGER:       59887.367  
MJD_DETECT_FIRST:  59881.363  
MJD_DETECT_LAST:   60000.090  

REDSHIFT_HELIO:   1.358054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566502912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.116621    # deg 
HOSTGAL_DEC:         -22.574360    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     10.029   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.78  25.16  24.22  23.54  22.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35805  
SIM_REDSHIFT_CMB:    1.36061  
SIM_REDSHIFT_HOST:   1.35636  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566502912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.459 -9.000 
SIM_DLMU:            44.9251   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1801   # mag 
SIM_RA:              143.116669     # deg  
SIM_DEC:             -22.574377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0609   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.82  # days 
SIM_TRESTMAX:        334.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  30.52  29.01  27.50  26.89  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2760 u WFD -1.2310e-02  1.812e-02    0  1.000 41.360  1.73 1.031e+03  99.0000 
OBS: 59588.1722 Y WFD -8.9263e-02  9.485e-02    0  1.000 42.530  2.02 1.362e+04  99.0000 
OBS: 59589.3423 i WFD  1.6922e-02  1.986e-02    0  1.000 43.830  1.91 9.983e+03  99.0000 
OBS: 59594.1818 Y WFD -1.2824e-02  7.932e-02    0  1.000 42.560  1.65 1.433e+04  99.0000 
OBS: 59597.1769 Y WFD -2.5614e-02  1.443e-01    0  1.000 42.560  2.58 1.667e+04  99.0000 
OBS: 59598.3445 z WFD -4.7538e-02  4.746e-02    0  1.000 45.030  2.93 4.697e+04  99.0000 
OBS: 59625.0715 Y WFD  7.0940e-02  8.897e-02    0  1.000 42.540  1.53 1.702e+04  99.0000 
OBS: 59631.2752 i WFD -2.0065e-02  1.483e-02    0  1.000 45.360  1.79 3.257e+04  99.0000 
OBS: 59655.1015 Y WFD -1.7682e-02  5.930e-02    0  1.000 43.800  1.97 2.812e+04  99.0000 
OBS: 59658.1153 z WFD  3.3364e-02  2.854e-02    0  1.000 44.280  1.55 2.676e+04  99.0000 
OBS: 59682.0782 Y WFD  4.5330e-02  5.476e-02    0  1.000 42.600  1.17 1.448e+04  99.0000 
OBS: 59684.0339 Y WFD -1.1171e-02  6.548e-02    0  1.000 42.610  1.33 1.537e+04  99.0000 
OBS: 59685.0620 Y WFD  4.9618e-03  5.649e-02    0  1.000 42.610  1.13 1.561e+04  99.0000 
OBS: 59697.9724 z WFD -3.6885e-02  4.017e-02    0  1.000 43.510  2.09 1.375e+04  99.0000 
OBS: 59711.9914 Y WFD  5.3937e-02  7.444e-02    0  1.000 42.600  1.63 1.413e+04  99.0000 
OBS: 59713.0622 Y WFD  8.1183e-02  8.556e-02    0  1.000 42.560  1.67 1.527e+04  99.0000 
OBS: 59881.3644 z WFD  1.9236e+00  3.434e-02 4096  1.000 43.500  1.35 1.802e+04  26.7988 
OBS: 59887.3656 z WFD  1.6496e+00  5.615e-02 6144  1.000 43.520  1.67 2.426e+04  26.9530 
OBS: 59895.3292 i WFD  6.3314e-01  3.506e-02 4096  1.000 43.850  1.98 1.732e+04  27.9885 
OBS: 59900.3552 z WFD  8.2898e-01  5.874e-02 4096  1.000 43.520  2.24 1.893e+04  27.6111 
OBS: 59902.3488 z WFD  7.3853e-01  6.380e-02 4096  1.000 43.510  2.99 1.526e+04  27.7186 
OBS: 59905.2964 u WFD  6.4924e-02  4.105e-02    0  1.000 40.980  3.05 9.329e+02  30.7867 
OBS: 59906.3201 r WFD  1.4421e-01  1.038e-02 4096  1.000 45.250  2.74 1.346e+04  29.6663 
OBS: 59907.3479 z WFD  5.9377e-01  2.979e-02 4096  1.000 44.270  1.68 2.554e+04  28.1221 
OBS: 59918.2714 Y WFD  7.7271e-01  6.439e-02 4096  1.000 43.280  1.84 2.025e+04  27.7882 
OBS: 59920.3037 Y WFD  7.2685e-01  5.401e-02 4096  1.000 43.330  1.59 2.058e+04  27.8461 
OBS: 59922.2989 z WFD  2.4027e-01  2.774e-02 4096  1.000 44.270  1.47 2.717e+04  28.9968 
OBS: 59924.2363 Y WFD  7.7754e-01  4.833e-02 4096  1.000 44.030  1.79 3.117e+04  27.9472 
OBS: 59927.3029 i WFD  1.2691e-01  2.375e-02 4096  1.000 44.630  2.15 2.216e+04  29.5739 
OBS: 59929.2155 r WFD  8.3008e-02  1.313e-02 4096  1.000 44.790  2.40 1.272e+04  30.2650 
OBS: 59930.2947 r WFD  8.8230e-02  7.962e-03 4096  1.000 44.870  1.47 1.355e+04  30.2757 
OBS: 59931.2217 g WFD  4.4613e-02  4.203e-03    0  1.000 45.460  1.92 9.430e+03  30.8803 
OBS: 59932.2528 g WFD  4.5375e-02  3.876e-03 4096  1.000 44.790  1.35 6.672e+03  30.8864 
OBS: 59937.2315 r WFD  7.6866e-02  8.172e-03 4096  1.000 44.800  1.78 1.077e+04  30.2706 
