SURVEY:   LSST
SNID:     1106877
IAUC:     NULL
SNTYPE:   132
RA:       350.954313  # deg
DEC:      -2.808828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0393 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60667.449     # estimate for LC fit codes
MJD_TRIGGER:       60664.031  
MJD_DETECT_FIRST:  60659.051  
MJD_DETECT_LAST:   60664.031  

REDSHIFT_HELIO:   0.848985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.846743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438671671  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.954646    # deg 
HOSTGAL_DEC:         -2.808649    # deg 
HOSTGAL_SNSEP:       0.558       # arcsec 
HOSTGAL_DDLR:        1.827       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     16.305   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.64  25.42  24.33  23.87  23.65 # ugrizY
HOSTGAL_MAGERR:   0.58   0.15   0.04   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84898  
SIM_REDSHIFT_CMB:    0.84674  
SIM_REDSHIFT_HOST:   0.81240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438671671 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.917 -9.000 
SIM_DLMU:            43.6570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              350.954315     # deg  
SIM_DEC:             -2.808828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60667.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -490.60  # days 
SIM_TRESTMAX:        -1.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  25.30  25.13  25.42  25.45  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59909.0820 u WFD  1.6671e-03  2.920e-02    0  1.000 41.150  2.27 1.044e+03  99.0000 
OBS: 59928.0316 Y WFD  1.3653e-01  1.259e-01    0  1.000 42.530  1.67 2.187e+04  99.0000 
OBS: 59934.0323 z WFD  8.0583e-02  5.816e-02    0  1.000 43.500  1.47 2.804e+04  99.0000 
OBS: 60083.4309 z WFD  1.0763e-01  4.420e-02    0  1.000 43.500  1.56 2.007e+04  99.0000 
OBS: 60084.4335 z WFD -4.4239e-02  6.169e-02    0  1.000 43.510  1.93 2.286e+04  99.0000 
OBS: 60085.4288 z WFD  4.5958e-02  2.909e-02    0  1.000 44.240  1.65 2.469e+04  99.0000 
OBS: 60094.4074 i WFD  2.6750e-03  1.149e-02    0  1.000 45.020  1.62 2.037e+04  99.0000 
OBS: 60095.4307 Y WFD  2.7756e-02  7.275e-02    0  1.000 42.560  1.49 1.456e+04  99.0000 
OBS: 60096.4186 i WFD -7.6627e-03  2.060e-02    0  1.000 44.580  2.38 1.659e+04  99.0000 
OBS: 60100.3980 Y WFD -1.5469e-02  5.759e-02    0  1.000 43.730  1.89 2.669e+04  99.0000 
OBS: 60111.3490 r WFD  2.6616e-03  7.972e-03    0  1.000 45.550  2.13 1.752e+04  99.0000 
OBS: 60118.3176 u WFD  6.7392e-02  4.363e-02    0  1.000 41.030  3.17 9.993e+02  99.0000 
OBS: 60119.3366 r WFD  1.1553e-02  1.115e-02    0  1.000 44.810  2.18 1.211e+04  99.0000 
OBS: 60120.3323 g WFD -4.2553e-03  5.362e-03    0  1.000 45.540  2.26 1.100e+04  99.0000 
OBS: 60127.3550 Y WFD  4.8512e-03  5.161e-02    0  1.000 43.750  1.80 2.558e+04  99.0000 
OBS: 60137.3429 i WFD  1.6104e-02  1.781e-02    0  1.000 44.580  2.20 1.551e+04  99.0000 
OBS: 60138.2790 i WFD -1.7505e-02  1.585e-02    0  1.000 44.560  1.89 1.577e+04  99.0000 
OBS: 60140.2861 u WFD  1.9666e-02  2.783e-02    0  1.000 41.130  2.19 1.012e+03  99.0000 
OBS: 60144.2493 g WFD -8.9608e-03  4.411e-03    0  1.000 45.510  1.90 1.047e+04  99.0000 
OBS: 60147.4390 z WFD  1.5057e-02  3.219e-02    0  1.000 44.250  1.70 2.678e+04  99.0000 
OBS: 60148.2637 r WFD -7.4456e-03  1.056e-02    0  1.000 44.820  2.16 1.168e+04  99.0000 
OBS: 60150.2643 r WFD -1.7580e-03  8.618e-03    0  1.000 44.830  1.78 1.168e+04  99.0000 
OBS: 60153.2081 Y WFD -1.2813e-01  1.030e-01    0  1.000 42.500  1.97 1.475e+04  99.0000 
OBS: 60163.1952 i WFD  1.6439e-03  2.441e-02    0  1.000 44.580  2.20 2.126e+04  99.0000 
OBS: 60166.2133 r WFD -8.6214e-03  6.694e-03    0  1.000 45.560  1.92 1.647e+04  99.0000 
OBS: 60176.1896 u WFD -1.8017e-03  2.278e-02    0  1.000 41.240  1.89 1.063e+03  99.0000 
OBS: 60177.1826 g WFD  9.3381e-03  7.293e-03    0  1.000 44.790  2.26 7.501e+03  99.0000 
OBS: 60179.1579 i WFD -9.9625e-03  1.640e-02    0  1.000 44.560  1.88 1.641e+04  99.0000 
OBS: 60181.1497 z WFD -8.9241e-03  2.351e-02    0  1.000 44.990  2.07 3.174e+04  99.0000 
OBS: 60183.1462 Y WFD -2.4643e-02  8.677e-02    0  1.000 43.260  2.38 2.071e+04  99.0000 
OBS: 60185.1393 z WFD  1.4273e-02  5.205e-02    0  1.000 44.250  2.24 3.285e+04  99.0000 
OBS: 60198.1716 u WFD  4.7615e-02  3.258e-02    0  1.000 41.190  2.66 1.031e+03  99.0000 
OBS: 60200.1165 u WFD -3.2510e-02  2.672e-02    0  1.000 41.230  2.19 1.066e+03  99.0000 
OBS: 60202.1143 r WFD  2.0089e-05  7.072e-03    0  1.000 45.570  2.00 1.686e+04  99.0000 
OBS: 60207.0915 i WFD  1.3272e-02  2.409e-02    0  1.000 44.570  2.86 1.599e+04  99.0000 
OBS: 60212.1036 Y WFD -2.3753e-03  6.117e-02    0  1.000 43.310  1.78 2.044e+04  99.0000 
OBS: 60225.0278 i WFD  1.3478e-03  1.757e-02    0  1.000 44.560  2.06 1.604e+04  99.0000 
OBS: 60228.0537 u WFD  2.4239e-02  2.373e-02    0  1.000 41.940  2.74 1.455e+03  99.0000 
OBS: 60236.0004 z WFD -4.0745e-02  5.594e-02    0  1.000 44.240  2.38 3.293e+04  99.0000 
OBS: 60245.0824 Y WFD  1.9966e-02  5.089e-02    0  1.000 44.100  1.69 3.708e+04  99.0000 
OBS: 60247.1608 z WFD -7.1806e-02  4.601e-02    0  1.000 44.250  2.11 3.083e+04  99.0000 
OBS: 60265.0255 z WFD -2.2168e-02  3.190e-02    0  1.000 43.510  1.56 1.462e+04  99.0000 
OBS: 60273.1022 z WFD  2.9697e-02  6.575e-02    0  1.000 43.480  1.94 2.358e+04  99.0000 
OBS: 60276.0547 Y WFD -3.2350e-02  6.528e-02    0  1.000 43.300  1.81 2.126e+04  99.0000 
OBS: 60443.4220 z WFD -1.1340e-02  5.001e-02    0  1.000 43.480  2.06 1.689e+04  99.0000 
OBS: 60445.4284 z WFD  6.9383e-02  4.057e-02    0  1.000 44.250  2.17 2.643e+04  99.0000 
OBS: 60447.4035 i WFD -1.7483e-02  1.748e-02    0  1.000 44.560  1.85 1.777e+04  99.0000 
OBS: 60447.4339 z WFD  9.3588e-03  5.739e-02    0  1.000 43.510  1.68 2.443e+04  99.0000 
OBS: 60456.3917 Y WFD  3.2991e-02  5.216e-02    0  1.000 44.260  2.15 3.462e+04  99.0000 
OBS: 60464.3778 r WFD  1.1488e-03  7.764e-03    0  1.000 45.560  1.99 1.843e+04  99.0000 
OBS: 60465.3772 u WFD -1.2803e-02  2.867e-02    0  1.000 41.190  2.20 1.097e+03  99.0000 
OBS: 60466.4239 i WFD  2.5456e-02  3.163e-02    0  1.000 43.830  2.67 1.137e+04  99.0000 
OBS: 60483.3249 Y WFD  3.0844e-02  8.719e-02    0  1.000 42.520  1.55 1.616e+04  99.0000 
OBS: 60484.3671 z WFD -2.2182e-03  3.335e-02    0  1.000 44.260  1.62 2.937e+04  99.0000 
OBS: 60491.4072 i WFD -8.7663e-03  1.628e-02    0  1.000 45.360  2.73 2.343e+04  99.0000 
OBS: 60491.4388 z WFD  2.8846e-02  4.405e-02    0  1.000 44.250  2.68 2.324e+04  99.0000 
OBS: 60493.2942 g WFD -1.3380e-02  7.122e-03    0  1.000 44.760  2.10 7.669e+03  99.0000 
OBS: 60496.3214 r WFD -7.8429e-03  8.013e-03    0  1.000 44.820  1.62 1.182e+04  99.0000 
OBS: 60497.3198 i WFD  2.9618e-04  1.577e-02    0  1.000 44.570  1.93 1.551e+04  99.0000 
OBS: 60500.2881 i WFD  1.9939e-02  1.488e-02    0  1.000 44.560  1.77 1.581e+04  99.0000 
OBS: 60501.2783 u WFD  7.5949e-03  3.051e-02    0  1.000 41.050  2.28 9.898e+02  99.0000 
OBS: 60505.2700 r WFD  2.3813e-03  1.150e-02    0  1.000 44.800  2.28 1.183e+04  99.0000 
OBS: 60509.2620 z WFD -6.8069e-02  3.634e-02    0  1.000 44.240  2.07 2.459e+04  99.0000 
OBS: 60511.2626 z WFD  1.7913e-02  5.579e-02    0  1.000 44.250  2.68 2.943e+04  99.0000 
OBS: 60518.2929 i WFD  4.0442e-02  2.201e-02    0  1.000 44.610  1.93 2.246e+04  99.0000 
OBS: 60520.2381 r WFD  1.0717e-02  1.187e-02    0  1.000 44.800  2.38 1.170e+04  99.0000 
OBS: 60531.1966 r WFD -2.0885e-03  1.138e-02    0  1.000 44.790  2.25 1.176e+04  99.0000 
OBS: 60536.1619 Y WFD -9.2104e-02  1.078e-01    0  1.000 42.490  2.07 1.455e+04  99.0000 
OBS: 60537.2459 i WFD -1.3141e-02  1.584e-02    0  1.000 44.610  1.56 2.000e+04  99.0000 
OBS: 60541.2840 Y WFD  1.9434e-01  1.246e-01    0  1.000 42.590  1.99 1.918e+04  99.0000 
OBS: 60546.1733 Y WFD -5.5341e-02  9.683e-02    0  1.000 42.540  1.95 1.453e+04  99.0000 
OBS: 60547.1818 i WFD -4.8553e-03  1.186e-02    0  1.000 45.330  1.89 2.398e+04  99.0000 
OBS: 60548.1642 g WFD  1.6187e-03  5.185e-03    0  1.000 45.530  2.23 1.069e+04  99.0000 
OBS: 60553.1293 r WFD  1.8702e-02  1.061e-02    0  1.000 44.790  2.05 1.203e+04  99.0000 
OBS: 60555.1239 g WFD  1.7201e-03  6.647e-03    0  1.000 44.740  1.95 7.567e+03  99.0000 
OBS: 60557.1634 u WFD -1.0911e-03  1.435e-02    0  1.000 42.010  1.69 1.521e+03  99.0000 
OBS: 60566.1124 Y WFD -9.7303e-02  8.861e-02    0  1.000 42.540  1.80 1.441e+04  99.0000 
OBS: 60573.0693 z WFD -3.4687e-02  4.566e-02    0  1.000 44.240  1.94 3.297e+04  99.0000 
OBS: 60579.0898 i WFD -2.1191e-02  1.384e-02    0  1.000 45.760  2.91 2.702e+04  99.0000 
OBS: 60581.1620 r WFD  9.8301e-03  7.272e-03    0  1.000 45.610  2.17 1.658e+04  99.0000 
OBS: 60584.0544 u WFD -1.8643e-02  2.886e-02    0  1.000 41.140  2.25 1.031e+03  99.0000 
OBS: 60584.1527 r WFD  3.0227e-03  6.104e-03    0  1.000 45.610  1.83 1.650e+04  99.0000 
OBS: 60589.0258 r WFD  1.4756e-02  9.326e-03    0  1.000 44.780  1.79 1.200e+04  99.0000 
OBS: 60594.0342 Y WFD -8.4036e-02  7.722e-02    0  1.000 42.530  1.60 1.400e+04  99.0000 
OBS: 60601.9925 Y WFD  4.1269e-02  1.406e-01    0  1.000 42.540  1.47 2.799e+04  99.0000 
OBS: 60602.9935 Y WFD -1.5462e-01  1.392e-01    0  1.000 42.540  1.53 2.662e+04  99.0000 
OBS: 60604.9956 Y WFD  6.3607e-02  1.311e-01    0  1.000 42.560  1.61 2.428e+04  99.0000 
OBS: 60606.0048 Y WFD  2.6868e-02  6.359e-02    0  1.000 44.050  2.05 3.648e+04  99.0000 
OBS: 60607.0075 z WFD  3.1762e-03  3.447e-02    0  1.000 43.490  1.58 1.531e+04  99.0000 
OBS: 60608.0307 g WFD -2.6622e-03  4.599e-03    0  1.000 44.830  1.48 7.495e+03  99.0000 
OBS: 60614.0124 z WFD  3.3431e-03  2.332e-02    0  1.000 44.250  1.41 2.339e+04  99.0000 
OBS: 60615.0108 z WFD  2.8145e-02  2.585e-02    0  1.000 44.700  1.55 3.569e+04  99.0000 
OBS: 60623.1193 i WFD -9.3545e-03  1.804e-02    0  1.000 44.590  1.80 1.938e+04  99.0000 
OBS: 60630.0314 z WFD  2.1841e-02  5.270e-02    0  1.000 44.270  2.59 2.930e+04  99.0000 
OBS: 60659.0498 Y WFD  2.4520e+00  7.017e-02 4096  1.000 43.270  1.77 2.272e+04  26.5512 
OBS: 60664.0313 z WFD  5.0114e+00  8.155e-02 6144  1.000 43.500  1.86 3.106e+04  25.7031 
END_PHOTOMETRY: 

