SURVEY:   LSST
SNID:     1165639
IAUC:     NULL
SNTYPE:   121
RA:       87.961360  # deg
DEC:      -9.605550  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7621 +- 0.0381  # MW E(B-V) 
PEAKMJD:  60550.918     # estimate for LC fit codes
MJD_TRIGGER:       60558.367  
MJD_DETECT_FIRST:  60550.414  
MJD_DETECT_LAST:   60659.156  

REDSHIFT_HELIO:   0.850193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.850627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001345415  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.961475    # deg 
HOSTGAL_DEC:         -9.605535    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        1.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.615 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     8.283   # Ixx + Iyy
HOSTGAL_MAG:     29.92  28.29  26.31  24.86  23.97  23.60 # ugrizY
HOSTGAL_MAGERR:   1.23   0.07   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85019  
SIM_REDSHIFT_CMB:    0.85063  
SIM_REDSHIFT_HOST:   0.85503  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001345415 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.606 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.615 -9.000 
SIM_DLMU:            43.6661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              87.961357     # deg  
SIM_DEC:             -9.605550      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6985   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60550.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -524.74  # days 
SIM_TRESTMAX:        64.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.30  29.65  28.00  27.00  26.47  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD -2.5462e-02  1.143e-01    0  1.000 42.510  2.23 1.459e+04  99.0000 
OBS: 59584.1374 u WFD  3.7405e-02  3.373e-02    0  1.000 41.210  2.93 9.866e+02  99.0000 
OBS: 59591.1411 z WFD  1.8245e-02  2.550e-02    0  1.000 44.260  1.60 2.274e+04  99.0000 
OBS: 59593.0627 z WFD  1.8938e-02  3.196e-02    0  1.000 44.270  1.61 2.858e+04  99.0000 
OBS: 59597.1104 Y WFD  1.4629e-03  1.006e-01    0  1.000 42.580  1.90 1.608e+04  99.0000 
OBS: 59603.1993 i WFD -1.4745e-02  2.452e-02    0  1.000 44.590  2.58 1.838e+04  99.0000 
OBS: 59605.0426 Y WFD  1.1689e-01  9.119e-02    0  1.000 42.570  2.00 1.372e+04  99.0000 
OBS: 59607.0399 Y WFD -5.0040e-03  7.356e-02    0  1.000 43.330  2.25 1.981e+04  99.0000 
OBS: 59628.0408 z WFD  1.7418e-02  2.564e-02    0  1.000 44.270  1.54 2.397e+04  99.0000 
OBS: 59653.0241 Y WFD -1.8821e-01  1.079e-01    0  1.000 42.580  2.26 1.450e+04  99.0000 
OBS: 59655.0215 Y WFD  7.7795e-02  9.318e-02    0  1.000 42.560  1.89 1.470e+04  99.0000 
OBS: 59664.9933 z WFD -8.0636e-04  5.522e-02    0  1.000 44.260  2.84 2.775e+04  99.0000 
OBS: 59681.9886 Y WFD -4.3332e-02  8.263e-02    0  1.000 42.540  1.64 1.475e+04  99.0000 
OBS: 59684.9949 Y WFD  1.0379e-02  8.016e-02    0  1.000 42.520  1.47 1.567e+04  99.0000 
OBS: 59687.9911 Y WFD -2.8061e-01  1.532e-01    0  1.000 42.510  3.08 1.416e+04  99.0000 
OBS: 59691.9720 z WFD  4.8434e-02  6.841e-02    0  1.000 43.480  2.63 1.809e+04  99.0000 
OBS: 59694.9723 Y WFD -1.1148e-02  1.114e-01    0  1.000 42.500  1.99 1.580e+04  99.0000 
OBS: 59805.4296 Y WFD  1.1754e-01  1.120e-01    0  1.000 42.530  1.60 2.030e+04  99.0000 
OBS: 59824.3743 i WFD -2.8964e-03  1.586e-02    0  1.000 44.550  1.88 1.573e+04  99.0000 
OBS: 59840.3881 r WFD  6.7370e-03  1.547e-02    0  1.000 44.120  1.66 1.169e+04  99.0000 
OBS: 59841.3757 i WFD  1.9780e-02  1.649e-02    0  1.000 44.580  1.93 1.637e+04  99.0000 
OBS: 59843.3798 g WFD  1.4835e-03  4.963e-03    0  1.000 44.830  1.63 7.343e+03  99.0000 
OBS: 59850.3201 g WFD -7.4772e-03  9.261e-03    0  1.000 44.760  3.07 6.821e+03  99.0000 
OBS: 59859.2823 Y WFD  7.9635e-02  1.146e-01    0  1.000 42.520  2.21 1.490e+04  99.0000 
OBS: 59860.2781 Y WFD  3.3311e-02  5.412e-02    0  1.000 43.720  1.76 2.668e+04  99.0000 
OBS: 59860.3620 i WFD -2.5443e-02  2.907e-02    0  1.000 43.880  1.70 1.720e+04  99.0000 
OBS: 59866.3690 z WFD -4.5247e-04  4.132e-02    0  1.000 43.520  1.62 1.841e+04  99.0000 
OBS: 59869.3730 z WFD -2.7897e-02  4.152e-02    0  1.000 43.510  1.80 1.650e+04  99.0000 
OBS: 59870.3781 z WFD -4.6366e-02  5.189e-02    0  1.000 43.530  1.73 2.185e+04  99.0000 
OBS: 59871.2645 g WFD -4.3844e-03  5.316e-03    0  1.000 44.730  1.75 6.682e+03  99.0000 
OBS: 59874.2527 u WFD -5.6824e-02  2.993e-02    0  1.000 41.100  2.38 9.740e+02  99.0000 
OBS: 59875.3384 r WFD  4.6362e-03  7.215e-03    0  1.000 44.830  1.66 1.048e+04  99.0000 
OBS: 59878.2348 i WFD -8.0426e-03  1.257e-02    0  1.000 44.560  1.55 1.525e+04  99.0000 
OBS: 59879.2375 g WFD  1.7833e-03  4.685e-03    0  1.000 44.750  1.57 6.685e+03  99.0000 
