SURVEY:   LSST
SNID:     1064227
IAUC:     NULL
SNTYPE:   136
RA:       331.600482  # deg
DEC:      -30.117792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59937.000     # estimate for LC fit codes
MJD_TRIGGER:       60061.395  
MJD_DETECT_FIRST:  60053.418  
MJD_DETECT_LAST:   60154.160  

REDSHIFT_HELIO:   1.248774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753348991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2488  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.600473    # deg 
HOSTGAL_DEC:         -30.117853    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.834       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     4.028   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.41  26.33  25.44  24.56  24.05 # ugrizY
HOSTGAL_MAGERR:   0.48   0.24   0.10   0.07   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24877  
SIM_REDSHIFT_CMB:    1.24666  
SIM_REDSHIFT_HOST:   1.17825  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753348991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.404 -9.000 
SIM_DLMU:            44.6946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              331.600494     # deg  
SIM_DEC:             -30.117792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.23  # days 
SIM_TRESTMAX:        307.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.21  24.03  24.07  24.30  24.57  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2611 i WFD  2.5836e-03  2.183e-02    0  1.000 44.570  2.66 1.558e+04  99.0000 
OBS: 59753.2493 g WFD  9.8603e-03  8.816e-03    0  1.000 44.770  2.88 6.985e+03  99.0000 
OBS: 59767.4416 z WFD  6.0325e-02  5.414e-02    0  1.000 43.510  2.14 1.809e+04  99.0000 
OBS: 59770.2730 Y WFD  1.3821e-02  4.842e-02    0  1.000 43.350  1.59 1.879e+04  99.0000 
OBS: 59771.2179 z WFD  2.4213e-02  3.119e-02    0  1.000 44.270  1.82 2.468e+04  99.0000 
OBS: 59773.3668 Y WFD -3.5270e-02  4.834e-02    0  1.000 43.800  1.53 2.951e+04  99.0000 
OBS: 59778.4430 Y WFD -1.7836e-01  2.249e-01    0  1.000 42.530  2.89 2.257e+04  99.0000 
OBS: 59779.2615 z WFD -2.3799e-02  3.540e-02    0  1.000 44.270  2.37 2.151e+04  99.0000 
OBS: 59780.4411 z WFD  4.4353e-03  4.482e-02    0  1.000 44.240  2.01 3.124e+04  99.0000 
OBS: 59781.3886 r WFD  1.0712e-02  9.891e-03    0  1.000 45.300  2.20 1.672e+04  99.0000 
OBS: 59791.1240 u WFD  1.5292e-02  2.313e-02    0  1.000 41.820  2.51 1.385e+03  99.0000 
OBS: 59798.1140 Y WFD -1.8475e-02  8.778e-02    0  1.000 42.530  1.79 1.422e+04  99.0000 
OBS: 59799.1395 Y WFD  1.8156e-03  5.127e-02    0  1.000 43.310  1.53 1.993e+04  99.0000 
OBS: 59805.1465 Y WFD  2.1796e-02  4.135e-02    0  1.000 43.780  1.30 2.917e+04  99.0000 
OBS: 59806.3565 z WFD -4.4110e-02  4.285e-02    0  1.000 44.250  2.09 2.899e+04  99.0000 
OBS: 59807.3433 Y WFD  2.6782e-02  9.910e-02    0  1.000 42.540  1.99 1.457e+04  99.0000 
OBS: 59808.1058 g WFD -2.1996e-03  5.100e-03    0  1.000 44.790  1.63 7.273e+03  99.0000 
OBS: 59813.2441 i WFD -3.7462e-03  1.021e-02    0  1.000 45.350  1.94 2.050e+04  99.0000 
OBS: 59819.1036 u WFD  7.6125e-03  1.881e-02    0  1.000 41.320  1.67 1.069e+03  99.0000 
OBS: 59820.0818 i WFD  1.6352e-02  1.216e-02    0  1.000 44.570  1.53 1.509e+04  99.0000 
OBS: 59821.2069 r WFD  5.6279e-03  7.809e-03    0  1.000 44.860  1.75 1.106e+04  99.0000 
OBS: 59825.0247 z WFD  2.7913e-02  3.148e-02    0  1.000 44.230  2.01 2.174e+04  99.0000 
OBS: 59835.0161 r WFD -2.7120e-03  5.329e-03    0  1.000 45.560  1.56 1.614e+04  99.0000 
OBS: 59835.9952 Y WFD  1.2080e-01  8.732e-02    0  1.000 42.510  1.79 1.389e+04  99.0000 
OBS: 59836.1090 r WFD -2.5638e-03  8.952e-03    0  1.000 44.930  1.30 1.821e+04  99.0000 
OBS: 59841.9791 Y WFD -1.1232e-01  1.792e-01    0  1.000 42.540  1.96 2.676e+04  99.0000 
OBS: 59843.0137 i WFD  2.4360e-03  1.231e-02    0  1.000 44.570  1.55 1.507e+04  99.0000 
OBS: 59845.9897 z WFD  4.0737e-02  4.899e-02    0  1.000 43.490  2.17 1.585e+04  99.0000 
OBS: 59853.0529 r WFD  1.3884e-02  8.631e-03    0  1.000 44.870  1.84 1.174e+04  99.0000 
OBS: 59856.0187 Y WFD  1.0204e-01  8.864e-02    0  1.000 42.570  1.95 1.368e+04  99.0000 
OBS: 59860.0994 Y WFD -2.6847e-02  3.759e-02    0  1.000 44.350  1.49 3.911e+04  99.0000 
OBS: 59862.0200 z WFD  3.7898e-02  2.314e-02    0  1.000 44.290  1.17 2.902e+04  99.0000 
OBS: 59863.1172 z WFD  3.3829e-02  1.841e-02    0  1.000 45.030  1.42 3.761e+04  99.0000 
OBS: 59864.1222 i WFD  1.6366e-03  1.185e-02    0  1.000 45.830  1.70 4.224e+04  99.0000 
