SURVEY:   LSST
SNID:     1260116
IAUC:     NULL
SNTYPE:   110
RA:       100.538811  # deg
DEC:      -43.344786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0689 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60383.793     # estimate for LC fit codes
MJD_TRIGGER:       60391.098  
MJD_DETECT_FIRST:  60366.109  
MJD_DETECT_LAST:   60656.160  

REDSHIFT_HELIO:   0.724609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.725376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063694250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.538805    # deg 
HOSTGAL_DEC:         -43.344715    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     10.632   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.43  23.41  22.39  21.96  21.75 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72461  
SIM_REDSHIFT_CMB:    0.72538  
SIM_REDSHIFT_HOST:   0.75719  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063694250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.990 -9.000 
SIM_DLMU:            43.2406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              100.538811     # deg  
SIM_DEC:             -43.344788      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0711   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60383.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6674e-06 
SIM_SALT2x1:         1.1531 
SIM_SALT2c:          0.0800 
SIM_SALT2mB:         23.9623 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -466.05  # days 
SIM_TRESTMAX:        164.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.29  26.34  24.34  23.64  23.72  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0370 Y WFD -7.2418e-02  2.038e-01    0  1.000 42.510  2.68 2.165e+04  99.0000 
OBS: 59584.0391 z WFD  1.7482e-02  5.943e-02    0  1.000 43.490  2.05 2.035e+04  99.0000 
OBS: 59584.1600 u WFD -3.4323e-02  3.374e-02    0  1.000 41.250  3.10 9.677e+02  99.0000 
OBS: 59589.0422 Y WFD  4.5852e-02  9.587e-02    0  1.000 42.540  1.71 1.641e+04  99.0000 
OBS: 59590.3327 i WFD -1.2419e-02  2.206e-02    0  1.000 43.780  1.83 1.106e+04  99.0000 
OBS: 59591.0563 z WFD -1.9722e-03  3.386e-02    0  1.000 44.250  2.12 2.258e+04  99.0000 
OBS: 59596.0374 Y WFD -6.0718e-02  7.417e-02    0  1.000 43.330  1.51 2.976e+04  99.0000 
OBS: 59599.0491 z WFD  2.3791e-02  2.967e-02    0  1.000 44.250  2.05 2.046e+04  99.0000 
OBS: 59601.2602 i WFD  1.5743e-03  2.007e-02    0  1.000 44.600  1.79 2.188e+04  99.0000 
OBS: 59625.1415 Y WFD  6.8038e-02  6.632e-02    0  1.000 42.580  1.38 1.459e+04  99.0000 
OBS: 59637.0299 Y WFD  1.7453e-01  7.779e-02    0  1.000 42.590  1.90 1.255e+04  99.0000 
OBS: 59639.0205 z WFD -3.4811e-02  4.895e-02    0  1.000 43.510  2.58 1.357e+04  99.0000 
OBS: 59654.9989 Y WFD -1.8073e-02  1.070e-01    0  1.000 42.610  1.95 1.714e+04  99.0000 
OBS: 59659.1180 i WFD  6.1379e-02  3.497e-02    0  1.000 43.850  2.03 1.685e+04  99.0000 
OBS: 59676.9815 Y WFD  7.8907e-02  1.232e-01    0  1.000 42.580  2.48 1.509e+04  99.0000 
OBS: 59679.9770 Y WFD  2.0531e-03  7.313e-02    0  1.000 42.590  1.29 1.737e+04  99.0000 
OBS: 59685.0217 Y WFD -4.6472e-02  6.562e-02    0  1.000 42.560  1.31 1.493e+04  99.0000 
OBS: 59687.0507 z WFD -4.9185e-02  3.665e-02    0  1.000 44.250  1.89 2.742e+04  99.0000 
OBS: 59692.9679 Y WFD  8.7493e-02  1.413e-01    0  1.000 42.590  2.46 1.760e+04  99.0000 
OBS: 59710.9674 Y WFD -2.5279e-02  1.023e-01    0  1.000 42.540  2.06 1.454e+04  99.0000 
OBS: 59712.9601 Y WFD -9.7913e-02  9.631e-02    0  1.000 42.570  1.71 1.695e+04  99.0000 
OBS: 59717.9688 Y WFD -3.7037e-02  1.213e-01    0  1.000 42.510  2.46 1.403e+04  99.0000 
OBS: 59825.3988 r WFD -1.5460e-02  1.443e-02    0  1.000 44.040  2.19 7.675e+03  99.0000 
OBS: 59827.3905 g WFD  1.1203e-03  4.528e-03    0  1.000 45.180  1.84 8.193e+03  99.0000 
OBS: 59842.3396 r WFD  3.5862e-03  7.531e-03    0  1.000 45.540  2.20 1.588e+04  99.0000 
OBS: 59851.3106 u WFD -1.6622e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.2911 r WFD -2.9250e-02  1.771e-02    0  1.000 44.020  2.60 7.792e+03  99.0000 
OBS: 59853.3032 g WFD  8.6973e-03  1.047e-02    0  1.000 43.940  2.45 4.541e+03  99.0000 
OBS: 59853.3118 r WFD -1.0807e-03  1.368e-02    0  1.000 44.040  2.09 7.627e+03  99.0000 
OBS: 59853.3285 g WFD  1.0143e-02  8.545e-03    0  1.000 44.020  2.13 4.588e+03  99.0000 
OBS: 59857.3082 i WFD  5.5757e-03  1.487e-02    0  1.000 44.590  1.57 1.831e+04  99.0000 
OBS: 59861.2789 Y WFD  1.4867e-02  8.461e-02    0  1.000 42.520  1.55 1.568e+04  99.0000 
OBS: 59862.3589 z WFD -2.7283e-02  2.621e-02    0  1.000 44.270  1.45 2.603e+04  99.0000 
OBS: 59868.2547 r WFD  8.3229e-03  1.588e-02    0  1.000 44.830  2.14 1.790e+04  99.0000 
OBS: 59871.2587 g WFD -1.0889e-02  5.463e-03    0  1.000 44.720  1.86 6.400e+03  99.0000 
OBS: 59897.2684 r WFD  1.2418e-02  1.125e-02    0  1.000 44.910  1.48 1.973e+04  99.0000 
OBS: 59899.2087 i WFD  9.3798e-03  1.428e-02    0  1.000 45.320  2.61 2.072e+04  99.0000 
