SURVEY:   LSST
SNID:     2007668
IAUC:     NULL
SNTYPE:   40
RA:       164.359093  # deg
DEC:      -29.085816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0428 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60527.312     # estimate for LC fit codes
MJD_TRIGGER:       60466.016  
MJD_DETECT_FIRST:  60465.055  
MJD_DETECT_LAST:   60672.238  

REDSHIFT_HELIO:   0.742038 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.744029 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126012473  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7420  +- 0.0100 
HOSTGAL_SPECZ:       0.7420  +- 0.0000 
HOSTGAL_RA:          164.359088    # deg 
HOSTGAL_DEC:         -29.085804    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.687
HOSTGAL_SQRADIUS:     5.937   # Ixx + Iyy
HOSTGAL_MAG:     30.14  28.77  27.44  26.40  25.99  25.77 # ugrizY
HOSTGAL_MAGERR:  26.62   1.64   0.32   0.16   0.13   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  847   # template index for SIMSED,NONIa
SIM_LIBID:           7667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74204  
SIM_REDSHIFT_CMB:    0.74403  
SIM_REDSHIFT_HOST:   0.71063  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126012473 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.947 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.544 -9.000 
SIM_DLMU:            43.3066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              164.359085     # deg  
SIM_DEC:             -29.085815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.312    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7571e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -537.34  # days 
SIM_TRESTMAX:        83.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    847.000000
SIMSED_param(bfield):    0.201598
SIMSED_param(mns):    1.453446
SIMSED_param(pspin):    1.339415
SIMSED_param(kappa):    0.091237
SIMSED_param(kappagamma):    128.436905
SIMSED_param(mej):    5.270208
SIMSED_param(temp):    7680.927734
SIMSED_param(vej):    7627.696289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.15  19.84  19.83  20.01  20.17  20.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2549 Y WFD  6.8422e-02  6.458e-02    0  1.000 42.570  1.50 1.295e+04  99.0000 
OBS: 59594.2027 Y WFD -9.7148e-03  5.049e-02    0  1.000 43.720  1.71 2.562e+04  99.0000 
OBS: 59597.1896 Y WFD  2.6014e-01  1.500e-01    0  1.000 42.540  2.65 1.657e+04  99.0000 
OBS: 59598.3590 z WFD  9.5839e-03  5.878e-02    0  1.000 44.290  2.89 2.983e+04  99.0000 
OBS: 59607.3478 g WFD -3.1816e-03  6.110e-03    0  1.000 44.860  2.09 7.248e+03  99.0000 
OBS: 59610.3651 i WFD  1.4028e-02  2.013e-02    0  1.000 43.830  1.90 1.017e+04  99.0000 
OBS: 59614.1712 i WFD  3.0793e-02  2.023e-02    0  1.000 44.560  2.59 1.469e+04  99.0000 
OBS: 59626.2913 z WFD  1.5785e-02  3.383e-02    0  1.000 44.290  1.61 3.083e+04  99.0000 
OBS: 59628.3170 z WFD  2.0826e-02  3.172e-02    0  1.000 44.280  1.37 3.365e+04  99.0000 
OBS: 59631.2724 i WFD -7.2911e-03  1.967e-02    0  1.000 44.640  1.64 2.428e+04  99.0000 
OBS: 59653.0476 Y WFD  8.4071e-03  1.266e-01    0  1.000 42.540  2.45 1.513e+04  99.0000 
OBS: 59654.0309 Y WFD -1.6837e-01  1.271e-01    0  1.000 42.520  2.22 1.645e+04  99.0000 
OBS: 59682.0399 Y WFD  1.3556e-02  5.578e-02    0  1.000 42.580  1.19 1.423e+04  99.0000 
OBS: 59683.0619 Y WFD -5.4816e-02  5.485e-02    0  1.000 42.610  1.14 1.502e+04  99.0000 
OBS: 59685.1041 Y WFD  1.1938e-01  6.123e-02    0  1.000 42.610  1.14 1.677e+04  99.0000 
OBS: 59686.1504 Y WFD -3.9555e-02  7.892e-02    0  1.000 42.590  1.45 1.668e+04  99.0000 
OBS: 59696.9649 z WFD -1.8238e-02  7.836e-02    0  1.000 43.520  2.91 1.944e+04  99.0000 
OBS: 59700.9784 z WFD -2.4049e-03  2.627e-02    0  1.000 43.500  1.38 1.349e+04  99.0000 
OBS: 59710.1203 i WFD  8.4932e-04  3.467e-02    0  1.000 43.860  1.99 1.720e+04  99.0000 
OBS: 59712.0693 Y WFD  1.4839e-01  9.847e-02    0  1.000 42.580  2.02 1.480e+04  99.0000 
OBS: 59713.0925 Y WFD  1.5742e-02  7.584e-02    0  1.000 42.580  1.46 1.577e+04  99.0000 
OBS: 59769.9819 z WFD  1.8214e-02  2.424e-02    0  1.000 44.690  1.66 3.096e+04  99.0000 
OBS: 59778.9683 z WFD  7.3367e-02  3.711e-02    0  1.000 44.240  2.06 2.523e+04  99.0000 
OBS: 59783.9721 z WFD -1.3571e-01  5.766e-02    0  1.000 43.470  2.49 1.596e+04  99.0000 
OBS: 59905.3511 z WFD  9.8947e-03  5.190e-02    0  1.000 44.250  2.33 3.149e+04  99.0000 
OBS: 59913.3227 r WFD  1.4611e-02  9.036e-03    0  1.000 44.790  1.83 1.148e+04  99.0000 
OBS: 59916.3179 i WFD  8.9511e-03  1.406e-02    0  1.000 44.560  1.68 1.574e+04  99.0000 
OBS: 59918.3227 Y WFD  8.0938e-02  7.556e-02    0  1.000 42.530  1.61 1.361e+04  99.0000 
OBS: 59924.3388 Y WFD  5.9733e-02  6.651e-02    0  1.000 42.580  1.39 1.453e+04  99.0000 
OBS: 59927.3428 Y WFD  1.1692e-01  9.845e-02    0  1.000 42.580  2.08 1.437e+04  99.0000 
OBS: 59934.2707 g WFD  9.5411e-03  5.236e-03    0  1.000 44.740  1.69 6.878e+03  99.0000 
OBS: 59938.2791 r WFD  5.3175e-03  8.393e-03    0  1.000 45.250  2.20 1.355e+04  99.0000 
OBS: 59941.2796 i WFD -1.5181e-02  7.805e-03    0  1.000 45.330  1.43 2.086e+04  99.0000 
OBS: 59946.3539 Y WFD  2.7800e-02  8.303e-02    0  1.000 42.600  1.85 1.388e+04  99.0000 
OBS: 59952.2264 Y WFD -2.4961e-02  4.989e-02    0  1.000 44.040  1.82 3.194e+04  99.0000 
OBS: 59964.2343 u WFD -5.7503e-02  2.078e-02    0  1.000 41.280  1.86 1.021e+03  99.0000 
OBS: 59968.1705 u WFD  3.4381e-02  1.596e-02    0  1.000 42.280  2.19 1.673e+03  99.0000 
OBS: 59978.1812 Y WFD -2.6804e-02  5.518e-02    0  1.000 43.310  1.61 2.039e+04  99.0000 
OBS: 59980.1432 Y WFD -8.6740e-03  5.941e-02    0  1.000 43.280  1.47 2.339e+04  99.0000 
