SURVEY:   LSST
SNID:     1115237
IAUC:     NULL
SNTYPE:   132
RA:       25.286860  # deg
DEC:      -0.831240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59958.258     # estimate for LC fit codes
MJD_TRIGGER:       59953.070  
MJD_DETECT_FIRST:  59952.035  
MJD_DETECT_LAST:   60128.406  

REDSHIFT_HELIO:   1.061666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815821929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.286896    # deg 
HOSTGAL_DEC:         -0.831188    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     17.665   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.55  25.41  24.45  23.63  23.06 # ugrizY
HOSTGAL_MAGERR:   0.44   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06167  
SIM_REDSHIFT_CMB:    1.05966  
SIM_REDSHIFT_HOST:   1.11862  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815821929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.722 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.892 -9.000 
SIM_DLMU:            44.2580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              25.286860     # deg  
SIM_DEC:             -0.831240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.91  # days 
SIM_TRESTMAX:        346.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  25.00  25.00  25.16  25.34  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4281 z WFD -1.5367e-02  4.969e-02    0  1.000 43.500  2.47 1.426e+04  99.0000 
OBS: 59788.4266 z WFD -1.0311e-02  4.214e-02    0  1.000 43.500  2.10 1.422e+04  99.0000 
OBS: 59789.3800 r WFD -5.2461e-03  8.515e-03    0  1.000 45.590  2.52 1.641e+04  99.0000 
OBS: 59790.3821 g WFD  2.0890e-03  8.509e-03    0  1.000 44.820  2.72 7.476e+03  99.0000 
OBS: 59793.4069 i WFD -6.4495e-03  1.095e-02    0  1.000 45.330  1.96 2.136e+04  99.0000 
OBS: 59796.4301 Y WFD  7.2257e-02  1.225e-01    0  1.000 42.560  2.53 1.443e+04  99.0000 
OBS: 59799.3539 z WFD  2.4274e-02  2.237e-02    0  1.000 45.000  2.20 2.868e+04  99.0000 
OBS: 59800.4145 Y WFD -6.8566e-02  7.824e-02    0  1.000 42.550  1.75 1.321e+04  99.0000 
OBS: 59801.4054 Y WFD  7.4302e-02  7.917e-02    0  1.000 42.550  1.68 1.392e+04  99.0000 
OBS: 59810.4279 Y WFD  2.5162e-01  1.093e-01    0  1.000 42.550  1.56 2.069e+04  99.0000 
OBS: 59811.2765 i WFD  1.5438e-02  1.540e-02    0  1.000 44.570  1.78 1.643e+04  99.0000 
OBS: 59812.2609 r WFD -3.8416e-04  1.179e-02    0  1.000 44.780  2.32 1.171e+04  99.0000 
OBS: 59817.4206 z WFD  2.8810e-02  4.416e-02    0  1.000 43.500  1.66 1.885e+04  99.0000 
OBS: 59818.3237 u WFD -3.4155e-02  2.160e-02    0  1.000 41.230  1.83 1.031e+03  99.0000 
OBS: 59819.2421 u WFD -1.8993e-02  3.196e-02    0  1.000 41.030  2.39 9.708e+02  99.0000 
OBS: 59826.2449 z WFD -3.4360e-02  3.306e-02    0  1.000 44.240  2.21 2.096e+04  99.0000 
OBS: 59827.2170 z WFD -1.9513e-02  3.372e-02    0  1.000 44.240  2.06 2.293e+04  99.0000 
OBS: 59831.2163 Y WFD -1.1994e-02  4.349e-02    0  1.000 44.280  1.67 3.785e+04  99.0000 
OBS: 59841.1780 g WFD  2.9842e-03  7.853e-03    0  1.000 44.730  2.38 7.257e+03  99.0000 
OBS: 59845.1932 r WFD  7.9731e-03  1.024e-02    0  1.000 44.810  2.09 1.160e+04  99.0000 
OBS: 59850.1951 i WFD  1.1248e-03  1.713e-02    0  1.000 44.570  2.12 1.534e+04  99.0000 
OBS: 59856.2187 i WFD  7.2102e-03  1.731e-02    0  1.000 44.590  1.84 1.819e+04  99.0000 
OBS: 59867.1066 r WFD -9.5273e-03  1.496e-02    0  1.000 44.040  2.05 8.500e+03  99.0000 
OBS: 59869.2245 r WFD -5.2904e-03  1.044e-02    0  1.000 44.840  2.04 1.246e+04  99.0000 
OBS: 59871.1021 r WFD  1.1774e-02  8.490e-03    0  1.000 44.800  1.67 1.193e+04  99.0000 
OBS: 59875.1081 u WFD  2.1219e-02  1.606e-02    0  1.000 41.920  1.82 1.455e+03  99.0000 
OBS: 59879.1512 g WFD  4.0784e-03  4.704e-03    0  1.000 44.810  1.50 7.425e+03  99.0000 
OBS: 59883.1263 i WFD  3.3768e-04  1.055e-02    0  1.000 44.580  1.28 1.580e+04  99.0000 
OBS: 59884.0761 Y WFD  8.6180e-02  6.648e-02    0  1.000 42.530  1.39 1.387e+04  99.0000 
OBS: 59885.0530 Y WFD  5.0089e-03  7.914e-02    0  1.000 42.520  1.57 1.448e+04  99.0000 
OBS: 59885.0813 z WFD -2.0740e-02  2.517e-02    0  1.000 44.250  1.58 2.252e+04  99.0000 
OBS: 59896.0277 Y WFD -7.7292e-02  7.183e-02    0  1.000 43.270  2.08 1.980e+04  99.0000 
OBS: 59898.0235 Y WFD -7.7615e-02  5.751e-02    0  1.000 43.700  1.93 2.538e+04  99.0000 
OBS: 59899.0167 z WFD -3.5702e-02  3.732e-02    0  1.000 44.230  1.91 2.712e+04  99.0000 
