SURVEY:   LSST
SNID:     1104970
IAUC:     NULL
SNTYPE:   132
RA:       23.933693  # deg
DEC:      -35.063015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59882.387     # estimate for LC fit codes
MJD_TRIGGER:       59883.086  
MJD_DETECT_FIRST:  59878.090  
MJD_DETECT_LAST:   59899.137  

REDSHIFT_HELIO:   1.381630 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.379904 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629014706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.933641    # deg 
HOSTGAL_DEC:         -35.063016    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.562 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.794
HOSTGAL_SQRADIUS:     11.312   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.60  25.98  25.16  24.46  23.85 # ugrizY
HOSTGAL_MAGERR:   0.51   0.12   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2969    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38163  
SIM_REDSHIFT_CMB:    1.37991  
SIM_REDSHIFT_HOST:   1.31109  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629014706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.562 -9.000 
SIM_DLMU:            44.9668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              23.933693     # deg  
SIM_DEC:             -35.063015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59882.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.21  # days 
SIM_TRESTMAX:        328.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.07  28.75  28.29  28.39  28.45  28.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3083 r WFD  2.4593e-03  1.042e-02    0  1.000 44.810  2.31 1.068e+04  99.0000 
OBS: 59786.4146 r WFD -1.5613e-02  1.883e-02    0  1.000 44.090  3.19 7.201e+03  99.0000 
OBS: 59789.4043 r WFD -3.0773e-03  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.3993 g WFD  2.8371e-03  5.382e-03    0  1.000 44.830  2.03 6.394e+03  99.0000 
OBS: 59799.2935 z WFD -1.6518e-02  1.323e-02    0  1.000 45.760  1.73 4.343e+04  99.0000 
OBS: 59802.2619 Y WFD  4.5048e-02  4.438e-02    0  1.000 44.490  2.00 3.914e+04  99.0000 
OBS: 59803.3026 Y WFD -5.9439e-02  5.756e-02    0  1.000 43.340  1.53 2.301e+04  99.0000 
OBS: 59804.4028 z WFD -6.5482e-02  2.413e-02    0  1.000 44.730  1.41 3.765e+04  99.0000 
OBS: 59805.2195 Y WFD  5.6614e-02  6.610e-02    0  1.000 43.710  1.88 3.023e+04  99.0000 
OBS: 59806.3124 z WFD  1.5557e-02  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2113 i WFD  2.9692e-02  1.267e-02    0  1.000 45.300  2.21 2.133e+04  99.0000 
OBS: 59818.2044 u WFD -2.2618e-02  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59822.2588 i WFD  1.4672e-03  1.409e-02    0  1.000 44.590  1.94 1.404e+04  99.0000 
OBS: 59823.1896 g WFD -5.4734e-03  6.781e-03    0  1.000 44.760  2.31 6.638e+03  99.0000 
OBS: 59832.1663 Y WFD -1.2551e-03  6.608e-02    0  1.000 43.740  1.84 3.174e+04  99.0000 
OBS: 59837.3751 i WFD -1.2012e-02  2.724e-02    0  1.000 43.850  1.77 1.506e+04  99.0000 
OBS: 59839.1922 g WFD  1.9467e-04  5.103e-03    0  1.000 44.810  1.81 6.676e+03  99.0000 
OBS: 59850.1136 i WFD  6.0028e-03  2.120e-02    0  1.000 44.570  2.66 1.513e+04  99.0000 
OBS: 59851.1613 u WFD -3.0294e-02  3.374e-02    0  1.000 41.210  2.95 9.803e+02  99.0000 
OBS: 59853.2576 r WFD  5.6492e-03  9.457e-03    0  1.000 44.850  2.24 1.037e+04  99.0000 
OBS: 59858.1474 z WFD  1.1962e-02  1.736e-02    0  1.000 45.030  1.44 3.497e+04  99.0000 
OBS: 59866.0788 i WFD -1.9117e-02  1.983e-02    0  1.000 44.570  2.49 1.512e+04  99.0000 
OBS: 59868.2119 r WFD -4.0116e-04  7.303e-03    0  1.000 44.900  1.40 1.342e+04  99.0000 
OBS: 59871.0701 r WFD  3.2369e-03  7.789e-03    0  1.000 44.800  1.68 1.088e+04  99.0000 
OBS: 59878.0905 g WFD  2.7378e-01  4.595e-03 4096  1.000 44.810  1.66 6.549e+03  28.9039 
OBS: 59883.0861 i WFD  4.2756e-01  9.933e-03 6144  1.000 44.590  1.29 1.488e+04  28.3893 
OBS: 59884.0166 Y WFD  5.7044e-01  7.600e-02 4096  1.000 42.510  1.53 1.414e+04  28.5090 
OBS: 59886.0121 z WFD  4.3632e-01  2.180e-02 4096  1.000 45.000  1.51 4.072e+04  28.3739 
OBS: 59899.1374 i WFD  3.1820e-01  3.153e-02 4096  1.000 43.840  3.14 9.730e+03  28.9423 
OBS: 59900.0147 Y WFD  4.9159e-01  1.257e-01    0  1.000 42.570  1.99 1.900e+04  28.4799 
OBS: 59909.0884 u WFD  1.6559e-02  1.996e-02    0  1.000 41.330  1.90 1.006e+03  32.2227 
OBS: 59923.1159 i WFD  3.5661e-02  1.785e-02    0  1.000 44.630  1.47 2.436e+04  30.7716 
OBS: 59926.1316 r WFD  2.3859e-02  6.891e-03    0  1.000 44.820  1.55 1.063e+04  31.8014 
OBS: 59942.0481 Y WFD  2.4262e-01  6.381e-02    0  1.000 42.570  1.44 1.333e+04  29.5485 
