SURVEY:   LSST
SNID:     2015836
IAUC:     NULL
SNTYPE:   140
RA:       53.417881  # deg
DEC:      -53.884475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59546.551     # estimate for LC fit codes
MJD_TRIGGER:       59827.410  
MJD_DETECT_FIRST:  59827.305  
MJD_DETECT_LAST:   59935.047  

REDSHIFT_HELIO:   2.582728 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.582087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8767556406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.417945    # deg 
HOSTGAL_DEC:         -53.884446    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.701
HOSTGAL_SQRADIUS:     11.862   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.71  26.68  26.88  26.95  26.95 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  663   # template index for SIMSED,NONIa
SIM_LIBID:           15835    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.58273  
SIM_REDSHIFT_CMB:    2.58208  
SIM_REDSHIFT_HOST:   2.67522  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8767556406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.629 -9.000 
SIM_DLMU:            46.6332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0615   # mag 
SIM_RA:              53.417881     # deg  
SIM_DEC:             -53.884476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.551    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2219e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4052  # spectro-search efficiency 
SIM_TRESTMIN:        68.34  # days 
SIM_TRESTMAX:        314.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    663.000000
SIMSED_param(bfield):    3.146543
SIMSED_param(mns):    1.998322
SIMSED_param(pspin):    1.573150
SIMSED_param(kappa):    0.066915
SIMSED_param(kappagamma):    15.635816
SIMSED_param(mej):    2.793423
SIMSED_param(temp):    6334.324219
SIMSED_param(vej):    12354.265625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  22.68  22.45  22.37  22.36  22.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3503 g WFD  2.0546e-02  8.145e-03    0  1.000 44.690  2.73 6.325e+03  36.1198 
OBS: 59825.3126 r WFD -5.6936e-03  9.557e-03    0  1.000 44.810  2.20 1.029e+04  32.7494 
OBS: 59825.3238 g WFD  5.3637e-03  1.050e-02    0  1.000 44.040  2.75 4.446e+03  36.3734 
OBS: 59825.3369 r WFD  2.4615e-02  1.096e-02    0  1.000 44.820  2.57 1.020e+04  32.7496 
OBS: 59825.3503 g WFD -7.2312e-03  9.679e-03    0  1.000 44.030  2.54 4.399e+03  36.3735 
OBS: 59827.3056 z WFD  2.5123e-01  2.307e-02 4096  1.000 44.240  1.65 1.958e+04  29.3668 
OBS: 59827.4106 Y WFD  3.7908e-01  4.864e-02 6144  1.000 43.780  1.56 2.859e+04  28.4931 
OBS: 59832.2449 Y WFD  3.8998e-01  3.493e-02 4096  1.000 44.790  1.76 4.614e+04  28.5263 
OBS: 59835.2574 Y WFD  5.6127e-01  6.494e-02 4096  1.000 42.540  1.30 1.462e+04  28.5471 
OBS: 59837.3853 i WFD  5.9787e-02  2.102e-02    0  1.000 43.860  1.49 1.393e+04  30.7103 
OBS: 59837.3996 z WFD  1.6835e-01  3.068e-02    0  1.000 43.510  1.34 1.637e+04  29.4359 
OBS: 59839.3044 r WFD  1.4857e-02  9.536e-03    0  1.000 45.310  1.97 1.817e+04  32.8457 
OBS: 59840.1975 r WFD  3.5294e-03  1.244e-02    0  1.000 44.000  1.83 7.634e+03  32.8518 
OBS: 59840.2086 g WFD -2.2042e-03  8.429e-03    0  1.000 43.940  2.00 4.478e+03  36.4757 
OBS: 59840.2207 r WFD -9.9243e-03  1.091e-02    0  1.000 44.040  1.68 7.567e+03  32.8519 
OBS: 59840.2317 g WFD  4.5474e-03  7.389e-03    0  1.000 43.970  1.81 4.459e+03  36.4759 
OBS: 59843.1980 i WFD  4.9089e-02  1.747e-02    0  1.000 44.540  2.11 1.529e+04  30.7494 
OBS: 59851.3866 z WFD  1.6126e-01  4.725e-02    0  1.000 43.510  2.30 1.469e+04  29.5285 
OBS: 59853.2177 r WFD -1.3177e-03  9.390e-03    0  1.000 44.810  2.13 1.044e+04  32.9372 
OBS: 59857.3513 i WFD  4.5405e-02  1.726e-02    0  1.000 43.830  1.67 9.923e+03  30.8414 
OBS: 59858.1948 z WFD  1.4842e-01  2.980e-02 4096  1.000 44.250  1.76 2.394e+04  29.5722 
OBS: 59859.1512 Y WFD  3.5474e-01  6.932e-02    0  1.000 43.270  1.83 2.172e+04  28.7038 
OBS: 59860.3812 z WFD  1.4027e-01  3.465e-02 4096  1.000 44.260  1.81 2.732e+04  29.5860 
OBS: 59862.2384 z WFD  1.0596e-01  2.592e-02 4096  1.000 44.280  1.30 2.898e+04  29.5979 
OBS: 59866.1430 i WFD  3.8543e-02  1.549e-02    0  1.000 45.320  2.08 2.821e+04  30.8959 
OBS: 59867.2861 r WFD  1.9061e-02  1.395e-02    0  1.000 44.910  1.88 1.927e+04  33.0252 
OBS: 59870.2446 i WFD  4.6976e-02  1.095e-02    0  1.000 44.580  1.50 1.398e+04  30.9207 
OBS: 59874.2109 u WFD -6.4548e-03  1.480e-02    0  1.000 42.010  1.90 1.395e+03  99.0000 
OBS: 59876.1495 g WFD  7.2685e-03  5.906e-03    0  1.000 44.760  2.12 6.299e+03  36.7038 
OBS: 59886.0940 z WFD  1.4942e-01  2.742e-02    0  1.000 44.240  1.65 2.328e+04  29.7413 
OBS: 59887.2786 i WFD  3.6631e-02  2.018e-02    0  1.000 43.870  1.39 1.446e+04  31.0229 
OBS: 59898.0495 i WFD  4.3536e-02  1.801e-02    0  1.000 44.540  2.18 1.526e+04  31.0848 
OBS: 59900.0300 Y WFD -1.0258e-01  1.289e-01    0  1.000 42.490  2.53 1.424e+04  28.9471 
OBS: 59901.2135 r WFD  9.9314e-03  1.012e-02    0  1.000 44.820  2.38 1.017e+04  33.2251 
OBS: 59905.0259 z WFD  1.2995e-01  3.314e-02    0  1.000 44.990  2.28 4.063e+04  29.8503 
OBS: 59905.1740 u WFD -1.2618e-02  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59909.0748 u WFD  1.1672e-02  2.808e-02    0  1.000 41.140  2.37 9.518e+02  99.0000 
OBS: 59916.1215 i WFD  3.8967e-02  1.189e-02    0  1.000 45.380  1.62 2.938e+04  31.1851 
OBS: 59921.0451 z WFD  1.4834e-01  4.154e-02    0  1.000 44.260  2.16 2.744e+04  29.9379 
OBS: 59929.0352 Y WFD -2.0532e-01  1.065e-01    0  1.000 42.560  1.89 1.680e+04  29.1049 
