SURVEY:   LSST
SNID:     2010682
IAUC:     NULL
SNTYPE:   140
RA:       193.738514  # deg
DEC:      -11.885517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0446 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59522.320     # estimate for LC fit codes
MJD_TRIGGER:       59642.402  
MJD_DETECT_FIRST:  59621.211  
MJD_DETECT_LAST:   59799.977  

REDSHIFT_HELIO:   1.227426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.229900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816229849  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.738515    # deg 
HOSTGAL_DEC:         -11.885548    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     12.175   # Ixx + Iyy
HOSTGAL_MAG:     28.82  27.98  26.68  25.55  24.76  24.12 # ugrizY
HOSTGAL_MAGERR:   3.49   0.23   0.14   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  886   # template index for SIMSED,NONIa
SIM_LIBID:           10681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22743  
SIM_REDSHIFT_CMB:    1.22990  
SIM_REDSHIFT_HOST:   1.20548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816229849 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.191 -9.000 
SIM_DLMU:            44.6538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0339   # mag 
SIM_RA:              193.738510     # deg  
SIM_DEC:             -11.885517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59522.320    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3756e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1511  # spectro-search efficiency 
SIM_TRESTMIN:        44.35  # days 
SIM_TRESTMAX:        515.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    886.000000
SIMSED_param(bfield):    0.608225
SIMSED_param(mns):    1.726905
SIMSED_param(pspin):    2.261529
SIMSED_param(kappa):    0.160502
SIMSED_param(kappagamma):    0.000438
SIMSED_param(mej):    5.816000
SIMSED_param(temp):    4962.335938
SIMSED_param(vej):    6409.777832

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.85  23.26  22.91  22.87  22.97  23.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2110 Y WFD  2.2905e+01  5.978e-02 4096  1.000 43.250  1.65 2.036e+04  24.1015 
OBS: 59642.4030 z WFD  9.4078e+00  7.236e-02 6144  1.000 43.500  2.10 2.441e+04  25.0664 
OBS: 59645.3906 z WFD  8.4368e+00  5.512e-02 4096  1.000 43.470  2.47 1.537e+04  25.1842 
OBS: 59652.1918 Y WFD  9.1121e+00  8.080e-02 4096  1.000 42.550  1.72 1.387e+04  25.1025 
OBS: 59653.1488 Y WFD  8.7705e+00  6.890e-02 4096  1.000 43.290  1.87 2.151e+04  25.1364 
OBS: 59655.3726 Y WFD  8.1557e+00  1.674e-01 4096  1.000 42.520  2.70 1.781e+04  25.2195 
OBS: 59660.2435 Y WFD  6.9116e+00  4.273e-02 4096  1.000 44.090  1.76 2.961e+04  25.4074 
OBS: 59662.3127 i WFD  2.3002e+00  1.912e-02 4096  1.000 45.340  2.70 2.731e+04  26.5940 
OBS: 59678.1362 z WFD  2.3010e+00  4.164e-02 4096  1.000 43.500  2.08 1.418e+04  26.5991 
OBS: 59679.0639 z WFD  2.2226e+00  2.727e-02 4096  1.000 44.240  1.69 2.260e+04  26.6262 
OBS: 59681.1093 z WFD  2.1408e+00  2.436e-02 4096  1.000 44.260  1.44 2.413e+04  26.6678 
OBS: 59688.0691 z WFD  1.9182e+00  2.853e-02 4096  1.000 45.010  1.90 4.274e+04  26.8112 
OBS: 59689.2459 z WFD  1.8564e+00  2.741e-02 4096  1.000 44.260  1.53 2.556e+04  26.8342 
OBS: 59694.0469 g WFD  1.4047e-02  4.801e-03    0  1.000 45.550  2.14 1.050e+04  31.8111 
OBS: 59716.0272 Y WFD  1.7848e+00  6.783e-02 4096  1.000 43.750  2.15 2.814e+04  26.8354 
OBS: 59718.1976 i WFD  4.9970e-01  3.186e-02 4096  1.000 44.580  2.49 2.452e+04  28.1809 
OBS: 59721.9664 z WFD  9.7326e-01  3.277e-02 4096  1.000 44.240  2.09 2.197e+04  27.4492 
OBS: 59770.0568 z WFD  4.6113e-01  4.389e-02 4096  1.000 43.490  1.47 2.096e+04  28.2136 
OBS: 59771.0612 z WFD  5.0255e-01  4.168e-02 4096  1.000 44.240  2.03 2.876e+04  28.2275 
OBS: 59786.9686 z WFD  3.8990e-01  6.571e-02    0  1.000 43.500  2.91 1.600e+04  28.4505 
OBS: 59789.0230 r WFD  5.7843e-02  2.321e-02    0  1.000 44.020  2.87 9.250e+03  30.7240 
OBS: 59799.9753 Y WFD  7.8006e-01  1.007e-01 4096  1.000 42.520  1.80 1.608e+04  28.1128 
OBS: 59944.3366 i WFD  2.2266e-02  2.647e-02    0  1.000 43.800  2.11 1.172e+04  30.9619 
OBS: 59946.3339 i WFD -5.4139e-03  2.928e-02    0  1.000 43.800  2.31 1.184e+04  30.9801 
OBS: 59949.3464 z WFD  6.0318e-02  2.631e-02    0  1.000 45.000  2.06 3.603e+04  30.2068 
OBS: 59950.3330 Y WFD  1.7648e-01  3.889e-02    0  1.000 44.790  1.94 4.660e+04  29.7067 
OBS: 59953.3110 Y WFD  1.4729e-01  8.562e-02    0  1.000 42.520  1.55 1.587e+04  29.7329 
OBS: 59964.3141 u WFD  8.9911e-03  1.407e-02    0  1.000 42.710  2.28 2.106e+03  39.5178 
OBS: 59965.3122 r WFD  7.6808e-03  6.926e-03    0  1.000 45.590  2.00 1.682e+04  32.5929 
OBS: 59973.3291 g WFD  2.0932e-03  4.951e-03    0  1.000 44.860  1.60 7.672e+03  35.2948 
OBS: 59976.3537 r WFD  4.6897e-03  8.460e-03    0  1.000 44.860  1.83 1.146e+04  32.6856 
OBS: 59979.2426 Y WFD  1.9139e-01  5.436e-02    0  1.000 43.280  1.42 2.215e+04  29.9539 
OBS: 59980.2264 Y WFD  1.9175e-01  8.992e-02    0  1.000 42.500  1.52 1.669e+04  29.9622 
OBS: 59993.2528 r WFD  6.3734e-03  7.306e-03    0  1.000 44.840  1.56 1.140e+04  32.8247 
OBS: 59994.2183 r WFD  2.2115e-02  1.030e-02    0  1.000 44.810  2.10 1.162e+04  32.8323 
OBS: 59997.1935 u WFD -1.2788e-02  2.797e-02    0  1.000 41.050  2.11 9.803e+02  39.7897 
OBS: 59999.1885 u WFD  1.6826e-02  2.403e-02    0  1.000 41.080  1.84 9.930e+02  39.8059 
OBS: 60006.1860 z WFD  4.1064e-02  2.397e-02    0  1.000 45.000  1.99 3.398e+04  30.6807 
OBS: 60010.3762 z WFD -7.0217e-03  5.592e-02    0  1.000 44.270  2.10 3.835e+04  30.7141 
