SURVEY:   LSST
SNID:     1267027
IAUC:     NULL
SNTYPE:   110
RA:       177.397604  # deg
DEC:      -18.944289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59672.289     # estimate for LC fit codes
MJD_TRIGGER:       59653.152  
MJD_DETECT_FIRST:  59638.391  
MJD_DETECT_LAST:   59979.223  

REDSHIFT_HELIO:   1.152392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.154958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751539851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.397611    # deg 
HOSTGAL_DEC:         -18.944286    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.454
HOSTGAL_SQRADIUS:     12.727   # Ixx + Iyy
HOSTGAL_MAG:     25.23  24.86  23.99  22.95  22.48  22.35 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15239  
SIM_REDSHIFT_CMB:    1.15496  
SIM_REDSHIFT_HOST:   1.09244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751539851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.946 -9.000 
SIM_DLMU:            44.4846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              177.397598     # deg  
SIM_DEC:             -18.944288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8111e-06 
SIM_SALT2x1:         0.0977 
SIM_SALT2c:          -0.0374 
SIM_SALT2mB:         24.9901 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.81  # days 
SIM_TRESTMAX:        465.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.80  29.19  26.23  25.03  24.30  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2880 i WFD  1.0656e-02  1.062e-02    0  1.000 45.340  2.01 2.038e+04  99.0000 
OBS: 59610.3764 z WFD  1.5806e-02  2.320e-02    0  1.000 45.030  1.66 4.053e+04  99.0000 
OBS: 59614.2127 i WFD  2.6822e-02  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3871 z WFD  1.8102e-02  5.060e-02    0  1.000 44.280  1.92 3.830e+04  99.0000 
OBS: 59618.1722 Y WFD  4.4058e-02  1.106e-01    0  1.000 42.510  2.25 1.400e+04  99.0000 
OBS: 59621.1780 Y WFD  2.3943e-02  8.072e-02    0  1.000 42.530  1.66 1.410e+04  99.0000 
OBS: 59626.3944 z WFD -1.5923e-03  5.080e-02    0  1.000 44.270  1.70 4.304e+04  99.0000 
OBS: 59638.3921 z WFD  6.9114e-01  4.568e-02 4096  1.000 43.480  1.95 1.630e+04  27.8485 
OBS: 59645.1282 u WFD -3.6106e-03  3.224e-02    0  1.000 41.180  2.64 1.018e+03  32.4226 
OBS: 59653.1524 Y WFD  9.5659e+00  7.564e-02 6144  1.000 42.580  1.60 1.434e+04  25.0581 
OBS: 59655.1265 Y WFD  1.1017e+01  1.146e-01 4096  1.000 42.590  1.94 1.809e+04  24.8886 
OBS: 59660.2513 Y WFD  1.4662e+01  4.181e-02 4096  1.000 44.300  1.87 3.308e+04  24.5831 
OBS: 59688.1549 z WFD  1.3252e+01  2.572e-02 4096  1.000 45.020  1.92 3.845e+04  24.6914 
OBS: 59714.0469 Y WFD  4.7758e+00  9.561e-02 4096  1.000 42.610  1.75 1.705e+04  25.8298 
OBS: 59718.1532 i WFD  9.1862e-01  2.083e-02 4096  1.000 45.040  2.13 2.861e+04  27.5975 
OBS: 59721.9612 z WFD  2.3579e+00  4.079e-02 4096  1.000 43.500  1.99 1.452e+04  26.5558 
OBS: 59770.0191 z WFD  8.4687e-01  3.236e-02 4096  1.000 44.250  1.71 2.675e+04  27.6818 
OBS: 59779.9739 z WFD  8.0787e-01  5.005e-02 4096  1.000 43.490  2.36 1.489e+04  27.7729 
OBS: 59923.3464 z WFD  3.5824e-01  7.463e-02    0  1.000 43.490  2.52 2.079e+04  29.0379 
OBS: 59924.3348 Y WFD  4.5006e-01  8.261e-02    0  1.000 42.520  1.54 1.541e+04  28.6081 
OBS: 59938.3193 r WFD  1.3731e-02  1.113e-02    0  1.000 44.820  2.26 1.177e+04  32.0436 
OBS: 59944.2960 i WFD  5.8822e-02  1.615e-02    0  1.000 44.570  1.99 1.541e+04  30.5374 
OBS: 59944.3554 Y WFD  3.2658e-01  9.134e-02    0  1.000 42.580  1.82 1.524e+04  28.7687 
OBS: 59945.3514 z WFD  2.5193e-01  3.540e-02    0  1.000 43.510  1.72 1.472e+04  29.2242 
OBS: 59953.2788 Y WFD  2.1332e-01  4.598e-02 4096  1.000 44.050  1.71 3.162e+04  28.8398 
OBS: 59954.3585 Y WFD  3.3350e-01  1.039e-01    0  1.000 42.610  2.06 1.574e+04  28.8484 
OBS: 59962.2485 g WFD  1.7668e-03  4.702e-03    0  1.000 44.770  1.50 7.153e+03  34.5366 
OBS: 59964.2302 u WFD  4.0614e-02  2.722e-02    0  1.000 41.050  2.06 9.771e+02  99.0000 
OBS: 59965.3674 z WFD  1.8464e-01  2.919e-02 4096  1.000 43.520  1.40 1.505e+04  29.3919 
OBS: 59968.2185 u WFD  1.0918e-02  2.109e-02    0  1.000 41.830  2.31 1.385e+03  99.0000 
OBS: 59972.3573 r WFD  1.7490e-03  1.271e-02    0  1.000 44.110  2.05 7.703e+03  32.3849 
OBS: 59976.2875 r WFD  1.5927e-02  6.990e-03    0  1.000 44.850  1.58 1.087e+04  32.4238 
OBS: 59979.2209 Y WFD  2.3083e-01  7.091e-02 4096  1.000 42.560  1.39 1.521e+04  29.0454 
OBS: 59980.1742 Y WFD  1.4210e-01  5.007e-02    0  1.000 44.020  1.68 3.409e+04  29.0529 
OBS: 59982.1731 z WFD  1.3243e-01  4.035e-02    0  1.000 44.260  1.55 3.714e+04  29.5313 
OBS: 59987.1759 i WFD  3.0414e-02  2.110e-02    0  1.000 44.590  1.71 2.386e+04  30.9640 
