SURVEY:   LSST
SNID:     1160897
IAUC:     NULL
SNTYPE:   121
RA:       175.156218  # deg
DEC:      -29.800889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0589 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59557.191     # estimate for LC fit codes
MJD_TRIGGER:       59613.375  
MJD_DETECT_FIRST:  59610.230  
MJD_DETECT_LAST:   59660.293  

REDSHIFT_HELIO:   1.369438 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.372114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942320054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.156149    # deg 
HOSTGAL_DEC:         -29.800874    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     19.075   # Ixx + Iyy
HOSTGAL_MAG:     27.30  27.05  26.50  25.46  24.85  24.11 # ugrizY
HOSTGAL_MAGERR:   0.75   0.15   0.13   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36944  
SIM_REDSHIFT_CMB:    1.37211  
SIM_REDSHIFT_HOST:   1.35342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942320054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.819 -9.000 
SIM_DLMU:            44.9476   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0327   # mag 
SIM_RA:              175.156219     # deg  
SIM_DEC:             -29.800890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.36  # days 
SIM_TRESTMAX:        469.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.12  31.22  29.97  28.41  27.48  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2291 i WFD  9.0246e-02  9.617e-03 4096  1.000 45.330  1.77 2.077e+04  30.1118 
OBS: 59613.3754 z WFD  1.3541e-01  3.312e-02 6144  1.000 43.500  1.62 1.449e+04  29.6695 
OBS: 59615.1960 r WFD  3.0965e-02  1.275e-02    0  1.000 44.800  2.76 1.084e+04  31.6423 
OBS: 59615.3756 z WFD  1.1192e-01  5.570e-02    0  1.000 43.500  2.77 1.425e+04  29.6929 
OBS: 59620.2236 Y WFD  2.8262e-01  7.602e-02    0  1.000 42.570  1.80 1.271e+04  28.5958 
OBS: 59621.1762 Y WFD  3.8392e-01  7.403e-02 4096  1.000 42.550  1.59 1.375e+04  28.6006 
OBS: 59626.3911 z WFD  1.3816e-01  5.531e-02    0  1.000 43.520  1.67 2.390e+04  29.7993 
OBS: 59628.3189 z WFD  1.0262e-01  2.129e-02    0  1.000 45.040  1.36 4.582e+04  29.8182 
OBS: 59629.3484 z WFD  1.2165e-01  1.830e-02 4096  1.000 45.280  1.32 5.060e+04  29.8134 
OBS: 59652.0609 Y WFD  1.7360e-01  9.744e-02    0  1.000 43.260  2.62 2.113e+04  28.9778 
OBS: 59653.0588 Y WFD  1.8633e-01  1.479e-01    0  1.000 42.520  2.74 1.551e+04  28.9867 
OBS: 59654.0512 Y WFD  2.1863e-01  1.501e-01    0  1.000 42.500  2.56 1.654e+04  28.9897 
OBS: 59660.2934 Y WFD  2.0163e-01  5.130e-02 4096  1.000 43.750  1.80 2.542e+04  28.9984 
OBS: 59685.2122 Y WFD  3.7706e-01  8.194e-02    0  1.000 42.590  1.33 1.888e+04  29.0175 
OBS: 59686.2043 Y WFD  2.1169e-01  7.957e-02    0  1.000 42.590  1.34 1.820e+04  29.0178 
OBS: 59690.2387 i WFD  5.6416e-02  1.579e-02    0  1.000 45.340  2.03 3.001e+04  30.7508 
OBS: 59710.1077 i WFD  4.7425e-02  1.896e-02    0  1.000 44.630  1.69 2.251e+04  30.9824 
OBS: 59713.1240 Y WFD  1.6480e-01  6.346e-02    0  1.000 43.340  1.64 2.366e+04  29.1433 
OBS: 59769.0350 z WFD  1.0632e-01  3.428e-02    0  1.000 44.250  1.84 2.634e+04  30.3204 
OBS: 59770.9705 z WFD  8.4523e-02  3.096e-02    0  1.000 44.270  1.60 2.787e+04  30.3330 
OBS: 59911.3456 z WFD  7.5456e-02  4.714e-02    0  1.000 43.480  1.95 1.682e+04  31.3449 
OBS: 59916.3455 z WFD  2.1754e-02  3.865e-02    0  1.000 43.480  1.59 1.691e+04  31.3838 
OBS: 59929.3573 Y WFD -8.1021e-02  1.219e-01    0  1.000 42.600  1.45 2.600e+04  30.4837 
OBS: 59932.3169 g WFD  7.4444e-04  7.857e-03    0  1.000 44.050  1.60 5.774e+03  34.9977 
OBS: 59937.3490 z WFD  1.6904e-02  4.140e-02    0  1.000 43.510  1.94 1.526e+04  31.5446 
OBS: 59941.2798 i WFD  2.7458e-02  1.250e-02    0  1.000 44.560  1.53 1.536e+04  32.9122 
OBS: 59945.2808 i WFD -3.0155e-03  1.436e-02    0  1.000 44.560  1.76 1.535e+04  32.9335 
OBS: 59946.3548 Y WFD  1.6060e-02  8.778e-02    0  1.000 42.600  1.88 1.444e+04  30.6021 
OBS: 59950.2438 Y WFD  1.0723e-01  9.055e-02    0  1.000 43.260  2.29 2.246e+04  30.6294 
OBS: 59952.2446 Y WFD  2.5779e-02  4.394e-02    0  1.000 44.030  1.59 3.191e+04  30.6431 
OBS: 59953.2399 Y WFD  1.2652e-01  5.901e-02    0  1.000 43.710  1.84 2.758e+04  30.6500 
OBS: 59964.2163 u WFD  4.3872e-02  3.034e-02    0  1.000 41.020  2.30 9.487e+02  36.0354 
OBS: 59965.2125 r WFD -6.1641e-03  1.123e-02    0  1.000 44.790  2.32 1.126e+04  34.2326 
OBS: 59968.2247 u WFD  1.3077e-02  2.888e-02    0  1.000 41.170  2.41 9.898e+02  36.0598 
