SURVEY:   LSST
SNID:     2011495
IAUC:     NULL
SNTYPE:   40
RA:       70.030923  # deg
DEC:      -55.414756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59560.828     # estimate for LC fit codes
MJD_TRIGGER:       59583.051  
MJD_DETECT_FIRST:  59582.051  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   1.023681 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.023746 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814419449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0237  +- 0.0100 
HOSTGAL_SPECZ:       1.0237  +- 0.0000 
HOSTGAL_RA:          70.030926    # deg 
HOSTGAL_DEC:         -55.414806    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.416 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     7.399   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.42  26.47  25.48  24.89  24.73 # ugrizY
HOSTGAL_MAGERR:   1.47   0.26   0.11   0.06   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  104   # template index for SIMSED,NONIa
SIM_LIBID:           11494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02366  
SIM_REDSHIFT_CMB:    1.02373  
SIM_REDSHIFT_HOST:   0.96496  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814419449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.416 -9.000 
SIM_DLMU:            44.1631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0353   # mag 
SIM_RA:              70.030922     # deg  
SIM_DEC:             -55.414757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.828    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1615e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        10.49  # days 
SIM_TRESTMAX:        549.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    104.000000
SIMSED_param(bfield):    2.764629
SIMSED_param(mns):    2.022944
SIMSED_param(pspin):    2.131039
SIMSED_param(kappa):    0.060999
SIMSED_param(kappagamma):    4.669606
SIMSED_param(mej):    2.810568
SIMSED_param(temp):    7903.304688
SIMSED_param(vej):    11517.958008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.68  20.61  20.67  20.92  21.14  21.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0514 z WFD  3.8542e+02  3.184e-02 4096  1.000 44.260  2.10 2.080e+04  21.0350 
OBS: 59583.0516 z WFD  3.7831e+02  3.968e-02 6144  1.000 44.260  2.62 2.109e+04  21.0556 
OBS: 59588.0418 Y WFD  3.0586e+02  1.238e-01 4096  1.000 42.580  2.38 1.564e+04  21.2858 
OBS: 59589.0535 Y WFD  2.9963e+02  7.503e-02 4096  1.000 42.570  1.66 1.326e+04  21.3083 
OBS: 59595.0664 Y WFD  2.6070e+02  9.109e-02 4096  1.000 43.330  2.74 2.000e+04  21.4598 
OBS: 59601.2135 i WFD  2.4279e+02  3.882e-02 4096  1.000 43.830  2.28 1.596e+04  21.5369 
OBS: 59603.0335 Y WFD  2.1396e+02  1.157e-01 4096  1.000 42.590  1.77 1.988e+04  21.6743 
OBS: 59612.1866 g WFD  7.1011e+01  9.952e-03 4096  1.000 43.910  2.04 4.522e+03  22.8716 
OBS: 59634.0495 r WFD  5.4498e+01  6.286e-03 4096  1.000 45.560  1.91 1.489e+04  23.1591 
OBS: 59638.0432 u WFD  2.4954e+00  2.813e-02 4096  1.000 41.150  2.36 9.613e+02  26.5005 
OBS: 59648.0146 Y WFD  8.1192e+01  7.134e-02 4096  1.000 43.310  2.16 1.957e+04  22.7254 
OBS: 59655.0635 Y WFD  7.1062e+01  1.101e-01 4096  1.000 42.520  2.02 1.561e+04  22.8709 
OBS: 59662.9963 z WFD  5.4485e+01  5.834e-02 4096  1.000 43.490  2.58 1.582e+04  23.1606 
OBS: 59676.9878 Y WFD  4.9479e+01  1.426e-01 4096  1.000 42.510  2.78 1.459e+04  23.2641 
OBS: 59679.9802 Y WFD  4.7390e+01  9.674e-02 4096  1.000 42.520  1.70 1.631e+04  23.3124 
OBS: 59684.9728 Y WFD  4.4133e+01  1.050e-01 4096  1.000 42.530  1.43 2.125e+04  23.3904 
OBS: 59796.3721 g WFD  1.7679e+00  9.274e-03 4096  1.000 44.670  3.06 6.299e+03  26.8904 
OBS: 59809.4059 r WFD  5.2315e+00  1.284e-02 4096  1.000 44.890  1.96 1.667e+04  25.7063 
OBS: 59818.3888 u WFD  2.1391e-01  2.144e-02 4096  1.000 41.260  1.93 9.961e+02  29.1865 
OBS: 59818.4070 i WFD  8.1545e+00  1.659e-02 4096  1.000 43.830  1.57 1.010e+04  25.2226 
OBS: 59822.3320 i WFD  7.9444e+00  2.148e-02 4096  1.000 44.560  2.73 1.478e+04  25.2533 
OBS: 59823.3437 g WFD  1.4381e+00  7.724e-03 4096  1.000 44.730  2.72 6.236e+03  27.1075 
OBS: 59825.3126 r WFD  4.6377e+00  1.207e-02 4096  1.000 44.780  2.62 1.059e+04  25.8311 
OBS: 59832.2651 Y WFD  1.0630e+01  9.006e-02 4096  1.000 43.260  2.21 2.314e+04  24.9263 
OBS: 59835.2583 Y WFD  1.0434e+01  7.485e-02 4096  1.000 42.520  1.41 1.524e+04  24.9486 
OBS: 59837.4037 z WFD  9.0747e+00  3.493e-02 4096  1.000 43.520  1.39 1.811e+04  25.1030 
OBS: 59851.2867 u WFD  1.8829e-01  1.700e-02 4096  1.000 41.910  2.05 1.353e+03  29.4293 
OBS: 59853.2789 r WFD  3.8638e+00  1.073e-02 4096  1.000 44.800  2.42 1.038e+04  26.0348 
OBS: 59857.3528 i WFD  6.2762e+00  1.699e-02 4096  1.000 43.830  1.65 9.857e+03  25.5071 
OBS: 59858.2121 z WFD  7.9088e+00  2.501e-02 4096  1.000 44.990  2.02 3.459e+04  25.2494 
OBS: 59859.1865 Y WFD  8.8872e+00  1.050e-01 4096  1.000 42.500  1.95 1.518e+04  25.1179 
OBS: 59860.3841 z WFD  7.8519e+00  4.991e-02 4096  1.000 43.520  1.76 2.045e+04  25.2644 
OBS: 59861.2699 Y WFD  8.8763e+00  7.338e-02 4096  1.000 42.560  1.45 1.507e+04  25.1324 
OBS: 59862.2225 z WFD  7.7730e+00  2.056e-02 4096  1.000 45.010  1.41 4.147e+04  25.2769 
OBS: 59870.2378 i WFD  5.8039e+00  1.223e-02 4096  1.000 44.570  1.60 1.447e+04  25.5939 
OBS: 59874.2097 u WFD  1.7426e-01  1.967e-02 4096  1.000 41.900  2.34 1.360e+03  29.5835 
OBS: 59876.1508 g WFD  1.0179e+00  6.185e-03 4096  1.000 44.670  2.05 6.268e+03  27.4789 
OBS: 59887.2694 i WFD  5.2228e+00  1.402e-02 4096  1.000 44.620  1.37 2.030e+04  25.7029 
OBS: 59897.2465 r WFD  2.9888e+00  1.146e-02 4096  1.000 44.910  1.61 1.846e+04  26.3195 
