SURVEY:   LSST
SNID:     1067411
IAUC:     NULL
SNTYPE:   136
RA:       153.780473  # deg
DEC:      -54.312855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6814 +- 0.0341  # MW E(B-V) 
PEAKMJD:  59873.449     # estimate for LC fit codes
MJD_TRIGGER:       59902.320  
MJD_DETECT_FIRST:  59887.348  
MJD_DETECT_LAST:   60094.059  

REDSHIFT_HELIO:   1.196273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063383404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.780595    # deg 
HOSTGAL_DEC:         -54.312784    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        0.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     11.781   # Ixx + Iyy
HOSTGAL_MAG:     28.49  26.85  24.94  23.56  22.90  22.46 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16412    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19627  
SIM_REDSHIFT_CMB:    1.19807  
SIM_REDSHIFT_HOST:   1.20007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063383404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.824 -9.000 
SIM_DLMU:            44.5839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              153.780472     # deg  
SIM_DEC:             -54.312855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.54  # days 
SIM_TRESTMAX:        362.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  27.09  26.48  26.28  25.78  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3634 z WFD -1.9191e-01  9.882e-02    0  1.000 43.530  3.06 2.352e+04  99.0000 
OBS: 59589.1645 Y WFD  2.8342e-01  1.127e-01    0  1.000 42.490  2.21 1.426e+04  99.0000 
OBS: 59590.2325 i WFD  1.1749e-03  1.234e-02    0  1.000 44.570  1.61 1.456e+04  99.0000 
OBS: 59594.2140 Y WFD  9.6089e-02  6.609e-02    0  1.000 42.560  1.40 1.407e+04  99.0000 
OBS: 59599.3655 z WFD  8.2033e-03  4.772e-02    0  1.000 43.520  1.80 1.913e+04  99.0000 
OBS: 59601.2910 i WFD -7.7971e-04  2.141e-02    0  1.000 44.620  1.87 2.276e+04  99.0000 
OBS: 59609.1056 g WFD  4.6431e-03  8.927e-03    0  1.000 44.670  2.92 6.363e+03  99.0000 
OBS: 59631.3526 i WFD  1.4710e-02  3.422e-02    0  1.000 43.830  1.94 1.694e+04  99.0000 
OBS: 59634.0268 Y WFD  4.6655e-02  1.077e-01    0  1.000 42.490  2.09 1.440e+04  99.0000 
OBS: 59654.0799 Y WFD -1.1392e-01  5.572e-02    0  1.000 44.080  2.31 2.916e+04  99.0000 
OBS: 59656.0072 z WFD  2.4627e-02  5.077e-02    0  1.000 44.260  2.26 3.205e+04  99.0000 
OBS: 59678.9954 Y WFD -4.7326e-02  6.665e-02    0  1.000 42.550  1.49 1.321e+04  99.0000 
OBS: 59683.0302 Y WFD  1.9874e-02  5.521e-02    0  1.000 42.580  1.18 1.421e+04  99.0000 
OBS: 59685.1188 Y WFD  4.8937e-02  6.608e-02    0  1.000 42.580  1.27 1.580e+04  99.0000 
OBS: 59687.0831 z WFD -2.4923e-02  3.015e-02    0  1.000 44.270  1.59 2.731e+04  99.0000 
OBS: 59712.0433 Y WFD  9.0330e-02  8.535e-02    0  1.000 42.580  1.81 1.432e+04  99.0000 
OBS: 59713.0758 Y WFD  1.6331e-01  7.514e-02    0  1.000 42.560  1.49 1.503e+04  99.0000 
OBS: 59887.3493 r WFD  1.4453e+00  1.515e-02 4096  1.000 44.030  2.12 8.241e+03  27.1067 
OBS: 59902.3222 r WFD  6.2892e-01  1.206e-02 6144  1.000 45.230  2.91 1.445e+04  27.9859 
OBS: 59911.3541 z WFD  3.3185e+00  5.500e-02 4096  1.000 43.520  1.82 2.181e+04  26.2122 
OBS: 59913.3066 r WFD  3.0092e-01  8.499e-03 4096  1.000 44.790  1.81 1.091e+04  28.8137 
OBS: 59918.3481 z WFD  2.6801e+00  3.487e-02 4096  1.000 43.500  1.49 1.657e+04  26.4158 
OBS: 59926.3539 z WFD  2.0675e+00  5.060e-02 4096  1.000 43.530  1.61 2.289e+04  26.7030 
OBS: 59929.2708 r WFD  9.6456e-02  7.924e-03 4096  1.000 45.600  1.86 2.088e+04  29.9266 
OBS: 59954.3271 i WFD  1.7522e-01  2.043e-02 4096  1.000 45.070  2.09 2.941e+04  29.2493 
OBS: 59956.2671 i WFD  1.7969e-01  1.176e-02 4096  1.000 45.810  1.89 3.700e+04  29.3152 
OBS: 59957.3420 Y WFD  2.0473e+00  6.520e-02 4096  1.000 42.570  1.46 1.343e+04  26.7217 
OBS: 59968.1324 u WFD -8.8232e-03  2.471e-02    0  1.000 41.740  2.66 1.297e+03  35.0846 
OBS: 60025.9999 z WFD  2.0276e-01  2.010e-02    0  1.000 44.240  1.31 2.149e+04  29.1866 
OBS: 60030.0021 Y WFD  6.5002e-01  7.130e-02 4096  1.000 42.550  1.56 1.350e+04  27.8611 
OBS: 60037.2274 Y WFD  5.1091e-01  8.745e-02 4096  1.000 43.280  2.38 2.126e+04  27.9750 
OBS: 60039.1041 Y WFD  5.7711e-01  1.062e-01 4096  1.000 42.580  2.10 1.535e+04  28.0049 
OBS: 60040.1953 Y WFD  6.8965e-01  1.032e-01 4096  1.000 42.540  1.83 1.650e+04  28.0228 
OBS: 60041.0052 z WFD  1.5769e-01  3.454e-02    0  1.000 44.270  1.75 2.843e+04  29.5236 
OBS: 60042.2284 z WFD  1.5861e-01  4.877e-02    0  1.000 44.240  2.30 2.970e+04  29.5498 
OBS: 60052.0190 u WFD -4.7857e-03  1.592e-02    0  1.000 41.300  1.47 1.009e+03  36.6079 
OBS: 60057.0186 g WFD  5.4130e-03  4.014e-03    0  1.000 44.800  1.48 6.363e+03  35.0888 
OBS: 60069.1565 z WFD  5.8259e-02  4.251e-02    0  1.000 44.250  1.84 3.267e+04  30.1454 
OBS: 60082.9699 z WFD  7.4742e-02  2.826e-02    0  1.000 43.500  1.48 1.353e+04  30.4392 
OBS: 60094.0605 Y WFD  1.9481e-01  6.953e-02 4096  1.000 43.290  1.99 2.040e+04  29.0056 
OBS: 60095.0830 Y WFD  2.0086e-01  6.599e-02    0  1.000 43.270  1.76 2.149e+04  29.0261 
OBS: 60111.0269 r WFD -1.6902e-03  8.806e-03    0  1.000 44.780  1.87 1.085e+04  34.3921 
OBS: 60119.0124 r WFD -5.4551e-03  1.192e-02    0  1.000 44.790  2.34 1.184e+04  34.5586 
OBS: 60123.9973 Y WFD  1.9985e-01  9.874e-02    0  1.000 42.520  1.92 1.478e+04  29.6272 
OBS: 60261.3567 z WFD -1.2064e-02  6.596e-02    0  1.000 43.500  2.40 1.947e+04  33.9244 
OBS: 60269.3095 i WFD -2.8922e-02  2.106e-02    0  1.000 44.560  2.55 1.553e+04  35.5314 
OBS: 60274.3302 Y WFD  1.9165e-01  9.389e-02    0  1.000 42.540  1.87 1.470e+04  32.7504 
OBS: 60291.2621 u WFD -1.8652e-02  1.094e-02    0  1.000 42.610  1.75 1.945e+03  41.1881 
OBS: 60297.2370 g WFD -5.2518e-03  6.127e-03    0  1.000 44.720  2.04 6.546e+03  40.0115 
OBS: 60300.2416 i WFD  2.6748e-05  2.241e-02    0  1.000 44.580  2.26 1.900e+04  36.0565 
OBS: 60302.2168 Y WFD  3.4753e-02  1.011e-01    0  1.000 42.500  1.91 1.494e+04  33.3297 
OBS: 60303.3231 z WFD -3.1503e-02  2.665e-02    0  1.000 44.260  1.76 2.160e+04  34.7432 
OBS: 60305.2306 Y WFD -1.3829e-02  5.201e-02    0  1.000 44.040  1.95 3.108e+04  33.3923 
OBS: 60307.3442 z WFD -6.2686e-02  3.691e-02    0  1.000 44.270  1.99 2.671e+04  34.8216 
OBS: 60313.3097 r WFD  1.7385e-02  1.098e-02    0  1.000 44.890  1.88 1.489e+04  38.6090 
OBS: 60331.1512 Y WFD  6.5008e-02  1.267e-01    0  1.000 42.510  2.47 1.460e+04  33.9308 
OBS: 60333.2182 z WFD -2.7921e-02  3.429e-02    0  1.000 45.020  2.69 3.663e+04  35.3264 
OBS: 60335.2081 z WFD -1.7172e-01  5.777e-02    0  1.000 44.270  3.01 2.764e+04  35.3652 
OBS: 60346.1024 r WFD -6.9034e-03  8.457e-03    0  1.000 45.530  2.56 1.518e+04  39.2926 
OBS: 60357.0969 r WFD -3.3693e-03  1.204e-02    0  1.000 44.850  1.96 1.510e+04  39.5218 
OBS: 60359.2394 i WFD -1.1636e-02  1.064e-02    0  1.000 44.590  1.33 1.548e+04  37.0580 
OBS: 60363.1477 Y WFD -3.8316e-02  6.927e-02    0  1.000 43.330  2.00 2.098e+04  34.5956 
OBS: 60366.0803 Y WFD -8.0014e-02  1.137e-01    0  1.000 42.540  2.09 1.592e+04  34.6565 
OBS: 60371.0447 r WFD  2.5084e-03  9.941e-03    0  1.000 44.780  2.15 1.065e+04  39.8126 
OBS: 60373.0364 i WFD -8.8866e-04  2.107e-02    0  1.000 44.550  2.61 1.504e+04  37.2922 
OBS: 60391.1198 Y WFD  8.5374e-03  1.281e-01    0  1.000 42.580  2.79 1.395e+04  35.1767 
OBS: 60392.1487 Y WFD  1.6269e-01  1.017e-01    0  1.000 42.580  2.10 1.471e+04  35.1980 
OBS: 60403.0715 g WFD  1.3189e-03  7.708e-03    0  1.000 44.790  2.84 6.309e+03  42.2747 
OBS: 60452.1130 z WFD  2.1489e-02  7.217e-02    0  1.000 43.480  2.26 2.222e+04  37.6461 
OBS: 60454.0933 Y WFD  3.4513e-02  7.195e-02    0  1.000 43.710  2.19 2.825e+04  36.4850 
OBS: 60455.0760 z WFD  7.4850e-03  4.889e-02    0  1.000 43.500  1.75 1.980e+04  37.7039 
OBS: 60458.0051 g WFD -4.0264e-03  5.113e-03    0  1.000 44.800  1.89 6.347e+03  43.4494 
OBS: 60458.9895 i WFD  1.8246e-02  1.283e-02    0  1.000 44.580  1.74 1.413e+04  38.7512 
OBS: 60465.0194 u WFD  1.0829e-02  1.802e-02    0  1.000 41.880  2.11 1.357e+03  44.6860 
OBS: 60467.0272 u WFD -1.9410e-02  2.950e-02    0  1.000 41.150  2.48 9.645e+02  44.7264 
OBS: 60489.9962 r WFD  1.1305e-02  1.103e-02    0  1.000 44.780  2.35 1.081e+04  42.2923 
OBS: 60491.9992 g WFD -3.0618e-02  1.363e-02    0  1.000 43.940  3.17 4.569e+03  44.1763 
OBS: 60493.9958 r WFD  9.7450e-03  7.863e-03    0  1.000 45.210  2.01 1.339e+04  42.3757 
OBS: 60499.9651 z WFD -5.2534e-02  3.418e-02    0  1.000 44.240  1.80 2.660e+04  38.5797 
OBS: 60502.9786 i WFD -1.4655e-02  2.603e-02    0  1.000 43.800  2.10 1.158e+04  39.4980 
OBS: 60665.3161 i WFD -3.1507e-03  1.950e-02    0  1.000 43.860  1.41 1.365e+04  42.2537 
OBS: 60665.3487 z WFD  4.9120e-02  3.151e-02    0  1.000 43.510  1.36 1.657e+04  41.8063 
OBS: 60670.3306 g WFD  1.0882e-03  7.325e-03    0  1.000 44.080  1.75 5.060e+03  47.9897 
OBS: 60671.2106 u WFD  3.9854e-03  1.776e-02    0  1.000 41.790  1.95 1.331e+03  48.8369 
END_PHOTOMETRY: 

