SURVEY:   LSST
SNID:     1269462
IAUC:     NULL
SNTYPE:   110
RA:       97.952842  # deg
DEC:      -47.983705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0622 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59629.977     # estimate for LC fit codes
MJD_TRIGGER:       59601.039  
MJD_DETECT_FIRST:  59599.051  
MJD_DETECT_LAST:   59861.270  

REDSHIFT_HELIO:   1.267109 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.267997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564639270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2671  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.952562    # deg 
HOSTGAL_DEC:         -47.983968    # deg 
HOSTGAL_SNSEP:       0.607       # arcsec 
HOSTGAL_DDLR:        0.752       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     12.892   # Ixx + Iyy
HOSTGAL_MAG:     24.32  24.25  24.21  24.02  23.68  23.41 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26711  
SIM_REDSHIFT_CMB:    1.26800  
SIM_REDSHIFT_HOST:   1.31043  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564639270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.418 -9.000 
SIM_DLMU:            44.7373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              97.952843     # deg  
SIM_DEC:             -47.983704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0633   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59629.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3769e-06 
SIM_SALT2x1:         -0.0175 
SIM_SALT2c:          -0.0281 
SIM_SALT2mB:         25.2877 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.03  # days 
SIM_TRESTMAX:        460.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.51  30.11  27.16  25.52  24.86  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0363 Y WFD -1.4125e-01  1.506e-01    0  1.000 43.260  2.67 3.205e+04  99.0000 
OBS: 59584.0416 z WFD -6.4385e-02  3.798e-02    0  1.000 44.240  2.02 2.634e+04  99.0000 
OBS: 59584.1397 u WFD  2.4180e-02  2.212e-02    0  1.000 41.980  2.84 1.357e+03  99.0000 
OBS: 59589.0585 Y WFD  4.6108e-02  7.516e-02    0  1.000 42.550  1.64 1.354e+04  30.6387 
OBS: 59590.3331 i WFD  3.3480e-02  2.222e-02    0  1.000 43.780  1.84 1.107e+04  99.0000 
OBS: 59593.0541 z WFD  6.8262e-02  2.062e-02    0  1.000 45.010  1.64 3.580e+04  29.8281 
OBS: 59599.0495 z WFD  1.6430e+00  2.985e-02 4096  1.000 44.250  2.07 2.038e+04  26.9900 
OBS: 59601.0391 Y WFD  2.8270e+00  6.047e-02 6144  1.000 43.760  1.79 3.041e+04  26.3829 
OBS: 59601.1352 r WFD  4.6035e-01  2.449e-02 4096  1.000 44.160  2.38 1.339e+04  28.3930 
OBS: 59601.2321 i WFD  9.7886e-01  1.449e-02 4096  1.000 45.360  1.89 3.012e+04  27.4956 
OBS: 59602.0338 Y WFD  3.2221e+00  1.380e-01 4096  1.000 42.570  2.03 2.045e+04  26.2153 
OBS: 59627.0367 z WFD  1.1568e+01  2.968e-02 4096  1.000 44.270  1.67 2.556e+04  24.8418 
OBS: 59635.0161 Y WFD  1.3500e+01  9.746e-02 4096  1.000 42.580  1.86 1.590e+04  24.6617 
OBS: 59639.0196 z WFD  9.8072e+00  5.097e-02 4096  1.000 43.500  2.62 1.377e+04  25.0330 
OBS: 59654.9980 Y WFD  6.9883e+00  1.142e-01 4096  1.000 42.590  1.95 1.795e+04  25.3703 
OBS: 59659.1112 i WFD  1.3546e+00  1.948e-02 4096  1.000 45.030  1.94 2.912e+04  27.1750 
OBS: 59676.9797 Y WFD  2.5112e+00  1.038e-01 4096  1.000 43.340  2.59 2.450e+04  26.5606 
OBS: 59685.0199 Y WFD  1.7792e+00  6.704e-02 4096  1.000 42.560  1.33 1.502e+04  26.9136 
OBS: 59687.0321 z WFD  1.2252e+00  2.853e-02 4096  1.000 44.250  1.51 2.671e+04  27.3124 
OBS: 59700.0035 u WFD  1.0052e-02  2.489e-02    0  1.000 41.110  2.01 9.677e+02  34.7459 
OBS: 59708.9603 Y WFD  9.4564e-01  1.186e-01 4096  1.000 42.550  1.97 1.778e+04  27.6281 
OBS: 59712.9724 Y WFD  8.6738e-01  1.071e-01 4096  1.000 42.520  2.07 1.487e+04  27.6907 
OBS: 59825.3975 r WFD  3.1837e-02  1.373e-02    0  1.000 44.060  2.15 7.580e+03  30.7977 
OBS: 59827.3901 g WFD -6.2125e-03  5.496e-03    0  1.000 44.740  1.87 6.524e+03  99.0000 
OBS: 59842.3397 r WFD  5.5414e-02  7.428e-03 4096  1.000 45.550  2.20 1.581e+04  30.9717 
OBS: 59851.3133 u WFD -1.6566e-02  2.886e-02    0  1.000 41.080  2.32 9.455e+02  99.0000 
OBS: 59853.2902 r WFD  2.6111e-02  1.754e-02    0  1.000 44.020  2.59 7.744e+03  31.0829 
OBS: 59853.3055 g WFD  2.1521e-03  9.614e-03    0  1.000 43.940  2.27 4.500e+03  99.0000 
OBS: 59853.3109 r WFD  4.1943e-02  1.364e-02    0  1.000 44.040  2.09 7.605e+03  31.0831 
OBS: 59853.3316 g WFD  8.8896e-03  1.055e-02    0  1.000 44.010  2.63 4.547e+03  99.0000 
OBS: 59860.3086 Y WFD  2.3244e-01  8.719e-02    0  1.000 42.560  1.78 1.460e+04  28.8940 
OBS: 59861.2690 Y WFD  2.6109e-01  6.348e-02 4096  1.000 43.270  1.63 2.233e+04  28.9013 
OBS: 59862.3007 z WFD  1.4756e-01  2.879e-02    0  1.000 44.260  1.49 2.757e+04  29.4201 
OBS: 59868.2621 r WFD  1.5906e-02  1.451e-02    0  1.000 44.850  2.02 1.765e+04  31.2332 
OBS: 59871.2578 g WFD  2.8177e-03  5.408e-03    0  1.000 44.710  1.83 6.381e+03  99.0000 
OBS: 59876.2330 g WFD  9.1123e-04  5.173e-03    0  1.000 44.710  1.76 6.347e+03  99.0000 
