SURVEY:   LSST
SNID:     2015789
IAUC:     NULL
SNTYPE:   40
RA:       14.281546  # deg
DEC:      -17.497447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59673.363     # estimate for LC fit codes
MJD_TRIGGER:       59782.375  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   59885.016  

REDSHIFT_HELIO:   1.549687 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.547136 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127532027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5497  +- 0.0100 
HOSTGAL_SPECZ:       1.5497  +- 0.0000 
HOSTGAL_RA:          14.281427    # deg 
HOSTGAL_DEC:         -17.497538    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        1.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.972 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     8.089   # Ixx + Iyy
HOSTGAL_MAG:     26.07  26.10  25.59  24.93  24.27  24.04 # ugrizY
HOSTGAL_MAGERR:   0.31   0.11   0.05   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  987   # template index for SIMSED,NONIa
SIM_LIBID:           15788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54969  
SIM_REDSHIFT_CMB:    1.54714  
SIM_REDSHIFT_HOST:   1.54823  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127532027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.972 -9.000 
SIM_DLMU:            45.2741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0401   # mag 
SIM_RA:              14.281546     # deg  
SIM_DEC:             -17.497446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.363    #  true PEAKMJD, days 
SIM_SALT2x0:         7.7687e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9696  # spectro-search efficiency 
SIM_TRESTMIN:        42.73  # days 
SIM_TRESTMAX:        392.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    987.000000
SIMSED_param(bfield):    1.429796
SIMSED_param(mns):    1.710811
SIMSED_param(pspin):    1.115112
SIMSED_param(kappa):    0.176678
SIMSED_param(kappagamma):    0.027677
SIMSED_param(mej):    3.407662
SIMSED_param(temp):    3636.971191
SIMSED_param(vej):    13298.799805

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.67  21.29  21.10  21.05  21.16  21.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3006 Y WFD  3.3236e+01  6.187e-02 4096  1.000 43.740  2.36 2.314e+04  23.6944 
OBS: 59782.3740 i WFD  1.4990e+01  2.064e-02 6144  1.000 44.600  2.68 1.499e+04  24.5587 
OBS: 59783.2913 r WFD  4.9985e+00  1.283e-02 4096  1.000 44.800  2.70 1.113e+04  25.7483 
OBS: 59784.3140 r WFD  4.6865e+00  1.100e-02 4096  1.000 44.820  2.40 1.093e+04  25.8275 
OBS: 59785.4403 z WFD  2.1428e+01  7.231e-02 4096  1.000 43.520  2.63 1.983e+04  24.1688 
OBS: 59788.3682 i WFD  1.0729e+01  1.339e-02 4096  1.000 45.350  2.60 2.002e+04  24.9251 
OBS: 59788.4384 z WFD  1.8699e+01  5.136e-02 4096  1.000 43.520  1.99 1.860e+04  24.3206 
OBS: 59790.3457 g WFD  4.2484e-01  7.448e-03 4096  1.000 44.830  2.63 6.827e+03  28.4394 
OBS: 59797.3951 g WFD  2.1721e-01  6.400e-03 4096  1.000 44.840  2.26 6.891e+03  29.1501 
OBS: 59798.2831 z WFD  1.1560e+01  3.004e-02 4096  1.000 44.250  2.08 2.039e+04  24.8428 
OBS: 59801.3101 z WFD  9.8275e+00  3.179e-02 4096  1.000 44.270  1.82 2.513e+04  25.0135 
OBS: 59801.4351 Y WFD  1.4697e+01  1.169e-01 4096  1.000 42.580  1.53 2.319e+04  24.5785 
OBS: 59803.2097 Y WFD  1.3722e+01  7.721e-02 4096  1.000 43.260  1.67 2.625e+04  24.6568 
OBS: 59808.2669 Y WFD  1.1005e+01  6.386e-02 4096  1.000 42.580  1.35 1.435e+04  24.8976 
OBS: 59808.3922 i WFD  3.3140e+00  1.802e-02 4096  1.000 44.630  1.51 2.392e+04  26.1936 
OBS: 59808.4230 z WFD  6.9401e+00  3.698e-02 4096  1.000 43.510  1.41 1.874e+04  25.3935 
OBS: 59814.1808 r WFD  5.3662e-01  8.967e-03 4096  1.000 44.780  1.81 1.141e+04  28.1727 
OBS: 59818.1860 u WFD  2.6574e-02  2.517e-02    0  1.000 41.050  1.93 9.645e+02  35.8915 
OBS: 59819.1924 u WFD  2.0496e-02  3.076e-02    0  1.000 41.100  2.43 9.803e+02  36.0242 
OBS: 59823.2196 g WFD  1.4023e-02  5.051e-03    0  1.000 45.570  2.44 9.869e+03  31.8215 
OBS: 59824.1764 i WFD  1.2857e+00  1.070e-02 4096  1.000 45.320  1.87 2.166e+04  27.2341 
OBS: 59836.1950 Y WFD  2.9927e+00  2.617e-02 4096  1.000 44.690  1.43 3.879e+04  26.2959 
OBS: 59844.1957 r WFD  5.5171e-02  6.322e-03 4096  1.000 44.850  1.41 1.101e+04  30.6867 
OBS: 59854.0731 Y WFD  1.1830e+00  1.093e-01 4096  1.000 42.490  2.16 1.414e+04  27.2561 
OBS: 59856.0719 Y WFD  1.3200e+00  1.006e-01 4096  1.000 42.510  1.98 1.447e+04  27.3664 
OBS: 59856.1421 i WFD  1.4153e-01  1.533e-02 4096  1.000 44.610  1.65 1.830e+04  29.4859 
OBS: 59863.2569 z WFD  3.7839e-01  3.738e-02 4096  1.000 44.280  1.53 3.551e+04  28.6708 
OBS: 59864.2330 z WFD  3.3951e-01  3.475e-02 4096  1.000 44.270  1.75 2.859e+04  28.7283 
OBS: 59875.1711 u WFD  1.9569e-02  1.914e-02    0  1.000 41.370  1.79 1.063e+03  44.6107 
OBS: 59876.0120 z WFD  1.5512e-01  3.603e-02    0  1.000 44.220  2.28 2.173e+04  29.4044 
OBS: 59884.0054 Y WFD  4.7439e-01  8.746e-02 4096  1.000 42.530  1.40 1.812e+04  28.5851 
OBS: 59885.0159 Y WFD  3.9536e-01  7.617e-02 4096  1.000 42.540  1.55 1.438e+04  28.6004 
OBS: 59895.2188 i WFD  2.4798e-02  3.200e-02    0  1.000 44.580  2.59 2.367e+04  31.2186 
OBS: 59904.0247 z WFD  9.4228e-02  3.185e-02    0  1.000 44.270  1.59 2.885e+04  29.8856 
OBS: 59918.0402 Y WFD  3.2003e-01  5.994e-02    0  1.000 42.610  1.21 1.546e+04  29.1080 
OBS: 59923.1069 i WFD  2.5245e-02  1.439e-02    0  1.000 45.370  1.62 3.524e+04  31.6374 
OBS: 59926.1108 r WFD  2.8632e-03  7.729e-03    0  1.000 44.810  1.61 1.137e+04  34.2335 
OBS: 59928.1083 g WFD  5.0822e-03  6.253e-03    0  1.000 44.780  2.01 7.166e+03  38.4117 
OBS: 59945.0401 Y WFD  1.6440e-01  5.652e-02    0  1.000 44.530  2.14 4.833e+04  29.4873 
