SURVEY:   LSST
SNID:     1264449
IAUC:     NULL
SNTYPE:   110
RA:       247.334599  # deg
DEC:      -32.356964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3596 +- 0.0180  # MW E(B-V) 
PEAKMJD:  59883.305     # estimate for LC fit codes
MJD_TRIGGER:       59987.387  
MJD_DETECT_FIRST:  59985.367  
MJD_DETECT_LAST:   60147.965  

REDSHIFT_HELIO:   1.055896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.056452 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314677194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.334452    # deg 
HOSTGAL_DEC:         -32.356732    # deg 
HOSTGAL_SNSEP:       0.463       # arcsec 
HOSTGAL_DDLR:        2.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     7.403   # Ixx + Iyy
HOSTGAL_MAG:     29.01  28.06  26.39  25.26  24.25  23.78 # ugrizY
HOSTGAL_MAGERR:   0.74   0.16   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05590  
SIM_REDSHIFT_CMB:    1.05646  
SIM_REDSHIFT_HOST:   1.03873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314677194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.948 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.364 -9.000 
SIM_DLMU:            44.2471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              247.334595     # deg  
SIM_DEC:             -32.356964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59883.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8848e-06 
SIM_SALT2x1:         0.4392 
SIM_SALT2c:          -0.1084 
SIM_SALT2mB:         24.4847 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.53  # days 
SIM_TRESTMAX:        333.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.59  28.62  25.88  24.77  24.32  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD -2.3464e-02  5.277e-02    0  1.000 44.280  2.89 2.654e+04  99.0000 
OBS: 59674.2414 i WFD  9.8544e-03  1.512e-02    0  1.000 44.580  1.91 1.516e+04  99.0000 
OBS: 59675.2412 r WFD -1.5872e-02  9.796e-03    0  1.000 44.830  2.06 1.147e+04  99.0000 
OBS: 59678.1780 z WFD  6.2586e-02  5.178e-02    0  1.000 43.460  2.30 1.537e+04  99.0000 
OBS: 59679.1836 z WFD  3.6996e-02  3.552e-02    0  1.000 44.220  2.20 2.221e+04  99.0000 
OBS: 59680.1947 i WFD  3.5396e-03  1.650e-02    0  1.000 44.580  1.65 1.916e+04  99.0000 
OBS: 59682.2870 Y WFD -1.7779e-02  5.724e-02    0  1.000 42.600  1.35 1.311e+04  99.0000 
OBS: 59683.1895 Y WFD -1.7730e-02  4.202e-02    0  1.000 43.720  1.42 2.568e+04  99.0000 
OBS: 59684.1923 Y WFD  4.4505e-02  5.777e-02    0  1.000 43.290  1.52 2.220e+04  99.0000 
OBS: 59685.2194 Y WFD  4.6804e-03  4.118e-02    0  1.000 43.770  1.31 2.856e+04  99.0000 
OBS: 59703.1481 u WFD -1.3635e-02  1.966e-02    0  1.000 41.180  1.60 1.025e+03  99.0000 
OBS: 59703.4233 z WFD  9.1844e-03  4.037e-02    0  1.000 43.480  1.61 1.744e+04  99.0000 
OBS: 59746.1055 z WFD -1.0047e-02  3.333e-02    0  1.000 44.290  1.56 3.134e+04  99.0000 
OBS: 59750.0886 r WFD -6.6675e-03  7.761e-03    0  1.000 44.860  1.72 1.119e+04  99.0000 
OBS: 59762.9604 z WFD -5.7638e-03  3.476e-02    0  1.000 44.240  1.88 2.590e+04  99.0000 
OBS: 59768.9685 z WFD -2.9852e-02  4.136e-02    0  1.000 44.260  1.83 3.225e+04  99.0000 
OBS: 59773.1729 Y WFD -7.6152e-02  4.630e-02    0  1.000 44.520  1.87 4.489e+04  99.0000 
OBS: 59774.2197 z WFD  6.2315e-02  4.436e-02    0  1.000 44.690  2.19 4.295e+04  99.0000 
OBS: 59775.2180 z WFD  9.5258e-02  6.752e-02    0  1.000 43.490  2.18 2.175e+04  99.0000 
OBS: 59781.0551 g WFD  3.1227e-03  7.752e-03    0  1.000 44.870  2.68 7.238e+03  99.0000 
OBS: 59784.9602 z WFD -7.8713e-02  7.350e-02    0  1.000 43.530  2.33 2.298e+04  99.0000 
OBS: 59787.0990 r WFD -1.3491e-02  1.280e-02    0  1.000 44.850  2.81 1.119e+04  99.0000 
OBS: 59801.1353 z WFD  3.8504e-02  4.406e-02    0  1.000 44.260  1.83 3.435e+04  99.0000 
OBS: 59802.0912 Y WFD -2.9634e-02  2.511e-02    0  1.000 45.510  1.79 6.329e+04  99.0000 
OBS: 59806.0582 r WFD -1.0026e-02  1.867e-02    0  1.000 44.150  1.94 1.241e+04  99.0000 
OBS: 59837.0528 r WFD -2.4267e-02  1.390e-02    0  1.000 44.020  1.75 9.085e+03  99.0000 
OBS: 59842.0118 r WFD -2.1672e-02  1.426e-02    0  1.000 44.070  1.89 9.035e+03  99.0000 
OBS: 59985.3657 i WFD  3.8690e-01  3.189e-02 4096  1.000 43.850  1.72 1.814e+04  28.5593 
OBS: 59987.3855 z WFD  8.8324e-01  4.510e-02 6144  1.000 44.270  1.90 3.418e+04  27.7123 
OBS: 59997.3267 u WFD  2.3425e-02  2.171e-02    0  1.000 41.870  2.31 1.480e+03  38.2591 
OBS: 59999.3965 z WFD  7.6896e-01  4.383e-02 4096  1.000 43.520  1.62 1.952e+04  27.8184 
OBS: 60000.3188 g WFD  1.3161e-02  4.635e-03    0  1.000 45.550  1.94 1.118e+04  32.2568 
OBS: 60002.3396 r WFD  1.0475e-01  1.031e-02 4096  1.000 44.840  2.10 1.195e+04  30.0799 
OBS: 60004.3256 r WFD  1.0106e-01  9.635e-03 4096  1.000 44.820  1.94 1.187e+04  30.1038 
OBS: 60008.3658 i WFD  3.0441e-01  1.614e-02 4096  1.000 44.600  1.71 1.842e+04  28.8245 
OBS: 60009.2828 Y WFD  1.1948e+00  6.660e-02 4096  1.000 43.710  2.11 2.714e+04  27.3755 
OBS: 60011.2653 Y WFD  1.0941e+00  8.156e-02 4096  1.000 43.260  1.99 2.328e+04  27.3944 
