SURVEY:   LSST
SNID:     2019845
IAUC:     NULL
SNTYPE:   140
RA:       39.240134  # deg
DEC:      -2.370882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60741.566     # estimate for LC fit codes
MJD_TRIGGER:       60567.215  
MJD_DETECT_FIRST:  60558.293  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   2.933761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.930778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8956967984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.240215    # deg 
HOSTGAL_DEC:         -2.370952    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        1.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.950 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     14.167   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.48  26.42  26.49  26.57  26.67 # ugrizY
HOSTGAL_MAGERR:   0.97   0.14   0.12   0.15   0.31   2.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  768   # template index for SIMSED,NONIa
SIM_LIBID:           19844    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93376  
SIM_REDSHIFT_CMB:    2.93079  
SIM_REDSHIFT_HOST:   2.91856  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8956967984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.950 -9.000 
SIM_DLMU:            46.9667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0947   # mag 
SIM_RA:              39.240135     # deg  
SIM_DEC:             -2.370882      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60741.566    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6342e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.67  # days 
SIM_TRESTMAX:        -18.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    768.000000
SIMSED_param(bfield):    0.386141
SIMSED_param(mns):    1.582199
SIMSED_param(pspin):    3.067601
SIMSED_param(kappa):    0.199438
SIMSED_param(kappagamma):    0.028270
SIMSED_param(mej):    4.794175
SIMSED_param(temp):    5073.254883
SIMSED_param(vej):    8129.613281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.63  29.26  27.31  26.17  25.50  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  7.8758e-02  5.919e-02    0  1.000 43.310  1.62 2.173e+04  99.0000 
OBS: 59811.3282 i WFD  4.5059e-03  7.487e-03    0  1.000 46.080  1.67 3.420e+04  99.0000 
OBS: 59812.3363 g WFD  9.0701e-03  7.048e-03    0  1.000 45.280  2.54 1.013e+04  99.0000 
OBS: 59812.4223 Y WFD -7.0912e-02  5.868e-02    0  1.000 43.760  1.91 2.766e+04  99.0000 
OBS: 59813.3561 i WFD -6.7968e-04  1.344e-02    0  1.000 44.570  1.68 1.519e+04  99.0000 
OBS: 59817.3523 g WFD  2.3159e-03  5.778e-03    0  1.000 44.800  1.88 7.210e+03  99.0000 
OBS: 59817.4163 z WFD -4.1524e-02  2.919e-02    0  1.000 44.250  1.65 2.501e+04  99.0000 
OBS: 59818.3145 u WFD -1.1594e-02  1.505e-02    0  1.000 42.320  2.08 1.723e+03  99.0000 
OBS: 59819.3025 u WFD  2.8190e-02  3.097e-02    0  1.000 41.110  2.43 9.961e+02  99.0000 
OBS: 59821.3669 r WFD  1.0248e-02  1.054e-02    0  1.000 44.840  2.30 1.115e+04  99.0000 
OBS: 59822.3329 i WFD -3.3301e-02  1.974e-02    0  1.000 44.580  2.55 1.483e+04  99.0000 
OBS: 59822.4127 z WFD  1.2341e-02  4.186e-02    0  1.000 43.500  1.93 1.537e+04  99.0000 
OBS: 59831.2327 Y WFD  2.2475e-02  5.570e-02    0  1.000 44.020  1.93 3.301e+04  99.0000 
OBS: 59832.3407 Y WFD  3.7884e-02  5.425e-02    0  1.000 43.780  1.73 2.876e+04  99.0000 
OBS: 59841.2890 g WFD -1.1859e-02  1.005e-02    0  1.000 44.810  3.17 7.510e+03  99.0000 
OBS: 59842.3985 z WFD  3.5182e-02  3.477e-02    0  1.000 44.250  1.94 2.534e+04  99.0000 
OBS: 59844.3230 r WFD  3.5526e-03  7.904e-03    0  1.000 44.840  1.73 1.112e+04  99.0000 
OBS: 59850.2058 i WFD -1.2461e-02  1.816e-02    0  1.000 44.560  2.22 1.538e+04  99.0000 
OBS: 59850.3886 z WFD  6.2098e-02  4.449e-02    0  1.000 44.230  2.57 2.403e+04  99.0000 
OBS: 59851.2121 u WFD  3.4602e-02  2.165e-02    0  1.000 41.860  2.41 1.401e+03  99.0000 
OBS: 59853.3843 z WFD  3.0903e-02  2.818e-02    0  1.000 44.230  1.72 2.274e+04  99.0000 
OBS: 59859.2686 Y WFD -4.0385e-02  8.411e-02    0  1.000 42.580  1.74 1.468e+04  99.0000 
OBS: 59860.2475 Y WFD -2.5397e-03  6.672e-02    0  1.000 43.340  1.75 2.331e+04  99.0000 
OBS: 59861.2118 Y WFD -8.3934e-02  1.060e-01    0  1.000 42.570  1.67 1.911e+04  99.0000 
OBS: 59868.2833 r WFD  3.8478e-03  1.005e-02    0  1.000 45.340  1.67 2.321e+04  99.0000 
OBS: 59869.2593 r WFD  5.8657e-03  1.005e-02    0  1.000 44.870  1.82 1.382e+04  99.0000 
OBS: 59873.2408 g WFD  2.2776e-03  4.778e-03    0  1.000 44.840  1.59 7.314e+03  99.0000 
OBS: 59875.1931 u WFD  1.4114e-02  3.731e-02    0  1.000 41.240  3.18 1.034e+03  99.0000 
OBS: 59878.1264 i WFD -7.8990e-03  1.218e-02    0  1.000 44.560  1.47 1.559e+04  99.0000 
OBS: 59882.0860 z WFD  4.1593e-02  3.202e-02    0  1.000 43.460  1.41 1.551e+04  99.0000 
OBS: 59885.1708 z WFD -1.5740e-02  1.864e-02    0  1.000 45.000  1.71 3.075e+04  99.0000 
OBS: 59886.1574 z WFD  1.4774e-05  2.197e-02    0  1.000 44.260  1.38 2.272e+04  99.0000 
OBS: 59897.1061 r WFD  8.8151e-03  9.241e-03    0  1.000 44.820  1.94 1.138e+04  99.0000 
OBS: 59909.1075 i WFD  9.8022e-04  1.486e-02    0  1.000 44.580  1.92 1.483e+04  99.0000 
OBS: 59910.0236 z WFD -3.1067e-02  4.797e-02    0  1.000 43.490  1.71 1.969e+04  99.0000 
OBS: 59911.0314 z WFD  4.3396e-02  4.079e-02    0  1.000 43.490  1.82 1.574e+04  99.0000 
OBS: 59913.0287 z WFD  8.0396e-02  3.436e-02    0  1.000 44.250  1.65 2.944e+04  99.0000 
OBS: 59920.0375 Y WFD -2.7005e-02  9.426e-02    0  1.000 43.320  2.07 2.734e+04  99.0000 
OBS: 59931.0348 Y WFD -1.5827e-01  9.019e-02    0  1.000 42.570  1.50 1.809e+04  99.0000 
OBS: 59932.1330 g WFD -2.4909e-04  4.461e-03    0  1.000 44.780  1.45 7.087e+03  99.0000 
