SURVEY:   LSST
SNID:     1266185
IAUC:     NULL
SNTYPE:   110
RA:       20.489249  # deg
DEC:      -19.991836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59887.484     # estimate for LC fit codes
MJD_TRIGGER:       59850.148  
MJD_DETECT_FIRST:  59849.105  
MJD_DETECT_LAST:   60228.148  

REDSHIFT_HELIO:   1.599991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.597603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880235050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.489465    # deg 
HOSTGAL_DEC:         -19.992080    # deg 
HOSTGAL_SNSEP:       0.533       # arcsec 
HOSTGAL_DDLR:        2.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.356 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     10.947   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.30  25.92  24.98  24.44  23.76 # ugrizY
HOSTGAL_MAGERR:   0.54   0.10   0.07   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59999  
SIM_REDSHIFT_CMB:    1.59761  
SIM_REDSHIFT_HOST:   1.53206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880235050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.356 -9.000 
SIM_DLMU:            45.3599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              20.489250     # deg  
SIM_DEC:             -19.991837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.484    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1088e-06 
SIM_SALT2x1:         -0.6753 
SIM_SALT2c:          -0.1828 
SIM_SALT2mB:         25.5228 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.09  # days 
SIM_TRESTMAX:        302.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.99  30.36  27.87  25.80  25.11  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3471 r WFD -9.1076e-03  8.248e-03    0  1.000 45.570  2.48 1.586e+04  99.0000 
OBS: 59785.4382 z WFD -1.1324e-02  4.333e-02    0  1.000 44.280  2.59 2.431e+04  99.0000 
OBS: 59788.4370 z WFD -7.2884e-02  4.569e-02    0  1.000 43.530  1.96 1.698e+04  99.0000 
OBS: 59790.3496 g WFD -5.9032e-03  7.646e-03    0  1.000 44.830  2.73 6.755e+03  99.0000 
OBS: 59790.4310 z WFD -3.5793e-02  4.398e-02    0  1.000 43.510  2.22 1.417e+04  99.0000 
OBS: 59793.4336 z WFD  5.4208e-02  4.549e-02    0  1.000 43.520  2.06 1.594e+04  99.0000 
OBS: 59801.3127 z WFD -4.9731e-03  2.948e-02    0  1.000 44.270  1.71 2.483e+04  99.0000 
OBS: 59802.3164 Y WFD  3.3838e-02  9.926e-02    0  1.000 42.580  2.00 1.507e+04  99.0000 
OBS: 59808.2682 Y WFD  4.1394e-02  4.716e-02    0  1.000 43.320  1.38 2.052e+04  99.0000 
OBS: 59808.3944 i WFD -9.0081e-03  1.228e-02    0  1.000 45.390  1.48 3.351e+04  99.0000 
OBS: 59808.4239 z WFD  1.7895e-02  3.555e-02    0  1.000 43.520  1.37 1.873e+04  99.0000 
OBS: 59811.2545 i WFD -2.8604e-02  1.323e-02    0  1.000 44.580  1.70 1.491e+04  99.0000 
OBS: 59818.2609 u WFD -5.2173e-03  1.441e-02    0  1.000 41.980  1.76 1.426e+03  99.0000 
OBS: 59819.1897 u WFD -1.7880e-04  3.343e-02    0  1.000 41.010  2.52 9.455e+02  99.0000 
OBS: 59823.2219 g WFD -3.3352e-03  7.251e-03    0  1.000 44.800  2.48 6.859e+03  99.0000 
OBS: 59823.4133 z WFD  4.0011e-03  4.699e-02    0  1.000 43.500  2.05 1.624e+04  99.0000 
OBS: 59831.1469 Y WFD -1.7226e-01  1.314e-01    0  1.000 42.500  2.06 1.800e+04  99.0000 
OBS: 59832.1564 Y WFD -2.0296e-01  1.349e-01    0  1.000 42.530  1.96 1.996e+04  99.0000 
OBS: 59836.1869 Y WFD  9.6799e-03  7.564e-02    0  1.000 42.560  1.50 1.503e+04  99.0000 
OBS: 59844.2243 r WFD  4.3308e-03  5.100e-03    0  1.000 45.610  1.64 1.538e+04  99.0000 
OBS: 59849.1071 r WFD  5.8839e-01  1.381e-02 4096  1.000 44.780  2.79 1.140e+04  28.1022 
OBS: 59850.1485 i WFD  3.6519e-01  1.686e-02 6144  1.000 44.580  2.18 1.481e+04  28.5643 
OBS: 59856.0746 Y WFD  1.6870e+00  7.164e-02 4096  1.000 43.240  1.94 2.059e+04  26.8677 
OBS: 59856.1046 i WFD  6.0739e-01  2.014e-02 4096  1.000 44.590  2.04 1.909e+04  28.0129 
OBS: 59863.2785 z WFD  5.0963e+00  2.668e-02 4096  1.000 45.030  1.52 5.088e+04  25.7296 
OBS: 59871.0764 r WFD  3.6039e+00  7.862e-03 4096  1.000 44.810  1.68 1.104e+04  26.1093 
OBS: 59875.1813 u WFD  3.8043e-02  2.616e-02    0  1.000 41.320  2.40 1.034e+03  31.1385 
OBS: 59877.0382 u WFD -2.9705e-03  2.269e-02    0  1.000 41.150  1.83 1.006e+03  31.5296 
OBS: 59880.0638 r WFD  9.4428e-01  5.821e-03 4096  1.000 44.830  1.27 1.104e+04  27.5576 
OBS: 59884.0005 Y WFD  1.1705e+01  1.354e-01 4096  1.000 42.520  1.42 2.739e+04  24.8432 
OBS: 59885.0146 Y WFD  1.1656e+01  7.849e-02 4096  1.000 43.290  1.59 2.881e+04  24.8363 
OBS: 59895.1916 i WFD  3.3558e+00  2.185e-02 4096  1.000 44.620  1.97 2.204e+04  26.1934 
OBS: 59904.0245 z WFD  4.2569e+00  2.810e-02 4096  1.000 44.270  1.60 2.528e+04  25.9273 
OBS: 59910.0885 g WFD  2.2165e-03  4.761e-03    0  1.000 44.860  1.70 6.944e+03  99.0000 
OBS: 59914.0218 Y WFD  5.4015e+00  1.111e-01 4096  1.000 42.620  1.51 2.319e+04  25.7025 
OBS: 59918.0291 Y WFD  4.3529e+00  5.761e-02 4096  1.000 43.370  1.28 2.829e+04  25.8970 
OBS: 59922.0514 z WFD  1.5691e+00  1.957e-02 4096  1.000 45.040  1.56 3.672e+04  26.9985 
OBS: 59923.0407 Y WFD  3.4876e+00  5.177e-02 4096  1.000 42.600  1.22 1.312e+04  26.1754 
OBS: 59923.1142 i WFD  6.0591e-01  1.574e-02 4096  1.000 45.070  1.55 3.056e+04  28.0778 
OBS: 59944.0428 Y WFD  1.3102e+00  8.636e-02 4096  1.000 42.580  1.66 1.580e+04  27.2562 
OBS: 59945.0387 Y WFD  1.2002e+00  1.331e-01 4096  1.000 42.590  2.20 1.853e+04  27.2890 
OBS: 59949.0826 z WFD  2.4342e-01  3.992e-02 4096  1.000 44.260  2.08 2.739e+04  28.7963 
OBS: 59955.0655 z WFD  1.5870e-01  2.633e-02 4096  1.000 44.240  1.72 2.144e+04  29.5467 
OBS: 59965.0676 r WFD  2.1616e+00  1.894e-02 4096  1.000 44.010  2.57 8.348e+03  26.6731 
OBS: 59974.0315 z WFD  1.8405e-01  5.855e-02    0  1.000 43.500  1.65 2.514e+04  29.7858 
OBS: 60118.3784 u WFD -1.1498e-02  2.365e-02    0  1.000 41.150  1.89 1.015e+03  39.0769 
OBS: 60119.4002 r WFD  1.0871e-01  1.034e-02 4096  1.000 45.260  2.68 1.383e+04  30.0880 
OBS: 60120.4145 g WFD -7.5855e-03  6.827e-03    0  1.000 44.810  2.27 7.121e+03  36.5913 
OBS: 60122.3809 r WFD  8.0518e-02  1.099e-02 4096  1.000 44.810  2.30 1.132e+04  30.1147 
OBS: 60122.4300 Y WFD  1.8558e-01  4.956e-02    0  1.000 43.760  1.99 2.242e+04  29.3975 
OBS: 60124.3977 i WFD  1.5364e-01  1.505e-02 4096  1.000 44.580  1.93 1.494e+04  29.7279 
OBS: 60126.3455 z WFD  1.6016e-01  4.198e-02    0  1.000 44.240  2.26 2.602e+04  30.1569 
OBS: 60128.3880 Y WFD  8.9607e-02  5.850e-02    0  1.000 43.320  1.67 2.103e+04  29.4468 
OBS: 60130.3920 z WFD  8.6947e-02  3.907e-02    0  1.000 44.270  2.10 2.679e+04  30.1930 
OBS: 60138.3567 i WFD  1.0096e-01  9.295e-03 4096  1.000 46.080  2.35 3.017e+04  29.8520 
OBS: 60144.3620 g WFD -2.2692e-03  4.607e-03    0  1.000 44.830  1.60 6.944e+03  36.8041 
OBS: 60145.3017 g WFD  6.2402e-03  7.303e-03    0  1.000 44.750  2.39 6.846e+03  36.8123 
OBS: 60145.4339 z WFD  7.2666e-02  3.289e-02    0  1.000 43.510  1.67 1.408e+04  30.3261 
OBS: 60148.3464 r WFD  8.9342e-02  7.848e-03 4096  1.000 44.840  1.77 1.079e+04  30.3449 
