SURVEY:   LSST
SNID:     2003534
IAUC:     NULL
SNTYPE:   140
RA:       304.831294  # deg
DEC:      -4.198108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0943 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60346.641     # estimate for LC fit codes
MJD_TRIGGER:       60415.414  
MJD_DETECT_FIRST:  60414.387  
MJD_DETECT_LAST:   60599.059  

REDSHIFT_HELIO:   2.338454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.335517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941154471  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.831173    # deg 
HOSTGAL_DEC:         -4.198224    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        2.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.909
HOSTGAL_SQRADIUS:     10.997   # Ixx + Iyy
HOSTGAL_MAG:     28.43  28.42  28.06  27.73  26.96  26.75 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  557   # template index for SIMSED,NONIa
SIM_LIBID:           3533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33845  
SIM_REDSHIFT_CMB:    2.33552  
SIM_REDSHIFT_HOST:   2.21940  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941154471 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.165 -9.000 
SIM_DLMU:            46.3701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0379   # mag 
SIM_RA:              304.831299     # deg  
SIM_DEC:             -4.198108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0961   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60346.641    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8311e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0312  # spectro-search efficiency 
SIM_TRESTMIN:        -190.74  # days 
SIM_TRESTMAX:        75.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    557.000000
SIMSED_param(bfield):    2.319235
SIMSED_param(mns):    1.675030
SIMSED_param(pspin):    1.935380
SIMSED_param(kappa):    0.139999
SIMSED_param(kappagamma):    26.528061
SIMSED_param(mej):    4.941376
SIMSED_param(temp):    6745.501465
SIMSED_param(vej):    9554.687500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.62  24.53  23.83  23.49  23.31  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4082 i WFD  4.3280e-03  9.231e-03    0  1.000 45.340  1.68 2.120e+04  99.0000 
OBS: 59711.2858 Y WFD -3.5963e-01  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3688 Y WFD  1.1128e-02  8.196e-02    0  1.000 43.770  2.79 2.669e+04  99.0000 
OBS: 59722.2826 z WFD -5.1226e-02  3.513e-02    0  1.000 44.240  2.20 2.237e+04  99.0000 
OBS: 59728.3207 u WFD -8.5376e-03  1.350e-02    0  1.000 42.030  1.65 1.493e+03  99.0000 
OBS: 59767.1423 Y WFD  1.0586e-01  8.166e-02    0  1.000 43.260  2.30 2.017e+04  99.0000 
OBS: 59769.1897 z WFD -3.8379e-03  2.513e-02    0  1.000 44.250  1.60 2.221e+04  99.0000 
OBS: 59776.2568 z WFD -2.8691e-02  2.660e-02    0  1.000 45.780  2.36 6.523e+04  99.0000 
OBS: 59777.2793 Y WFD -1.0174e-01  1.233e-01    0  1.000 42.560  2.46 1.495e+04  99.0000 
OBS: 59779.1888 z WFD  3.0002e-02  2.634e-02    0  1.000 44.260  1.76 2.136e+04  99.0000 
OBS: 59789.1288 r WFD  1.1528e-03  7.338e-03    0  1.000 45.580  2.16 1.635e+04  99.0000 
OBS: 59790.2182 g WFD  2.7318e-03  5.660e-03    0  1.000 45.600  2.64 1.051e+04  99.0000 
OBS: 59797.0863 z WFD  4.7555e-02  2.612e-02    0  1.000 44.990  2.33 3.134e+04  99.0000 
OBS: 59798.0627 Y WFD -1.9217e-02  6.219e-02    0  1.000 43.710  2.11 2.534e+04  99.0000 
OBS: 59804.1464 z WFD  1.9287e-02  2.110e-02    0  1.000 45.630  1.56 6.815e+04  99.0000 
OBS: 59806.1116 i WFD -3.6179e-02  1.566e-02    0  1.000 45.380  1.81 3.464e+04  99.0000 
OBS: 59808.0422 g WFD  8.1128e-03  6.141e-03    0  1.000 44.750  1.90 7.242e+03  99.0000 
OBS: 59810.0818 r WFD -2.2162e-02  1.181e-02    0  1.000 44.070  1.77 7.994e+03  99.0000 
OBS: 59811.0851 r WFD  6.4679e-03  6.968e-03    0  1.000 45.580  2.11 1.589e+04  99.0000 
OBS: 59818.0638 u WFD  8.8346e-03  2.226e-02    0  1.000 41.220  1.88 1.025e+03  99.0000 
OBS: 59836.0371 r WFD -2.4415e-03  4.262e-03    0  1.000 46.030  1.61 1.928e+04  99.0000 
OBS: 59836.9970 Y WFD  6.9273e-02  6.289e-02    0  1.000 42.550  1.38 1.346e+04  99.0000 
OBS: 59838.9866 z WFD -4.2360e-02  3.026e-02    0  1.000 44.250  1.70 2.516e+04  99.0000 
OBS: 59839.0143 i WFD  2.6525e-02  1.918e-02    0  1.000 43.820  1.74 1.049e+04  99.0000 
OBS: 59840.9868 Y WFD -2.7268e-02  8.548e-02    0  1.000 42.560  1.72 1.482e+04  99.0000 
OBS: 59842.9836 Y WFD -6.5316e-03  8.924e-02    0  1.000 42.570  1.51 1.778e+04  99.0000 
OBS: 59846.0319 i WFD -2.0210e-02  1.565e-02    0  1.000 44.580  2.03 1.477e+04  99.0000 
OBS: 59849.0955 r WFD -3.8854e-03  1.316e-02    0  1.000 44.810  2.76 1.129e+04  99.0000 
OBS: 59859.0163 Y WFD -6.6489e-03  3.191e-02    0  1.000 44.530  1.50 3.893e+04  99.0000 
OBS: 59877.0431 u WFD -2.5427e-02  2.382e-02    0  1.000 41.160  1.88 1.037e+03  99.0000 
OBS: 60036.4106 z WFD  6.1022e-02  3.987e-02    0  1.000 43.480  1.55 1.790e+04  99.0000 
OBS: 60043.4014 z WFD -3.3259e-02  3.376e-02    0  1.000 45.000  2.44 3.903e+04  99.0000 
OBS: 60044.3979 z WFD -9.0130e-05  3.783e-02    0  1.000 44.250  2.02 2.647e+04  99.0000 
OBS: 60045.3868 z WFD  2.8507e-02  2.992e-02    0  1.000 44.240  1.59 2.636e+04  99.0000 
OBS: 60046.4123 Y WFD  1.3910e-01  8.716e-02    0  1.000 42.540  1.60 1.594e+04  99.0000 
OBS: 60055.3610 g WFD  7.5137e-04  4.121e-03    0  1.000 45.510  1.73 1.075e+04  99.0000 
OBS: 60057.3519 g WFD  1.2821e-02  6.586e-03    0  1.000 44.730  1.92 7.545e+03  99.0000 
OBS: 60060.3798 r WFD -1.5078e-02  9.331e-03    0  1.000 44.820  1.89 1.180e+04  99.0000 
OBS: 60062.3992 r WFD -1.3026e-02  1.741e-02    0  1.000 44.070  2.54 8.209e+03  99.0000 
OBS: 60064.3540 i WFD -1.0924e-02  1.281e-02    0  1.000 45.320  2.18 2.227e+04  99.0000 
