SURVEY:   LSST
SNID:     1054059
IAUC:     NULL
SNTYPE:   136
RA:       329.207145  # deg
DEC:      -11.450840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60392.758     # estimate for LC fit codes
MJD_TRIGGER:       60420.418  
MJD_DETECT_FIRST:  60414.422  
MJD_DETECT_LAST:   60545.211  

REDSHIFT_HELIO:   1.015437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98070  
SIM_REDSHIFT_CMB:    0.97852  
SIM_REDSHIFT_HOST:   1.01544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376348373 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.940 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.614 -9.000 
SIM_DLMU:            44.0443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              329.207153     # deg  
SIM_DEC:             -11.450840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60392.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.74  # days 
SIM_TRESTMAX:        119.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  26.24  25.84  25.93  25.91  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2398 i WFD  8.3032e-03  2.080e-02    0  1.000 44.560  2.41 1.624e+04  99.0000 
OBS: 59769.2153 z WFD -1.7610e-02  2.814e-02    0  1.000 44.250  1.75 2.273e+04  99.0000 
OBS: 59770.2024 z WFD  1.2637e-02  3.945e-02    0  1.000 43.490  1.62 1.710e+04  99.0000 
OBS: 59770.2926 Y WFD -7.9467e-02  6.779e-02    0  1.000 42.570  1.54 1.324e+04  99.0000 
OBS: 59772.3585 Y WFD -1.6704e-01  7.256e-02    0  1.000 43.330  2.07 2.124e+04  99.0000 
OBS: 59773.3888 Y WFD -2.9897e-02  1.027e-01    0  1.000 42.570  1.73 1.786e+04  99.0000 
OBS: 59783.2088 r WFD  3.6639e-03  1.260e-02    0  1.000 44.830  2.64 1.151e+04  99.0000 
OBS: 59788.2792 g WFD  1.9418e-02  1.100e-02    0  1.000 44.090  2.54 5.281e+03  99.0000 
OBS: 59789.3068 u WFD -2.4801e-02  3.579e-02    0  1.000 41.250  3.06 1.040e+03  99.0000 
OBS: 59796.1170 Y WFD  1.7367e-01  1.416e-01    0  1.000 42.510  2.88 1.400e+04  99.0000 
OBS: 59798.1448 Y WFD -1.1884e-01  7.662e-02    0  1.000 42.550  1.62 1.397e+04  99.0000 
OBS: 59799.1201 Y WFD -6.1339e-02  8.537e-02    0  1.000 42.520  1.67 1.469e+04  99.0000 
OBS: 59800.1701 Y WFD  5.2872e-02  7.995e-02    0  1.000 42.580  1.64 1.480e+04  99.0000 
OBS: 59808.1947 r WFD  1.2669e-02  1.135e-02    0  1.000 44.910  1.49 1.979e+04  99.0000 
OBS: 59808.3302 i WFD  5.3887e-02  2.750e-02    0  1.000 43.830  1.70 1.553e+04  99.0000 
OBS: 59809.1511 g WFD  3.2958e-03  4.146e-03    0  1.000 44.860  1.33 7.729e+03  99.0000 
OBS: 59811.1056 r WFD -9.9973e-03  1.518e-02    0  1.000 44.060  2.15 8.377e+03  99.0000 
OBS: 59813.2747 i WFD  3.1776e-03  1.683e-02    0  1.000 44.580  2.08 1.550e+04  99.0000 
OBS: 59818.1151 u WFD  1.4643e-02  2.368e-02    0  1.000 41.230  1.97 1.050e+03  99.0000 
OBS: 59820.0595 i WFD  4.7655e-03  1.665e-02    0  1.000 44.560  1.94 1.615e+04  99.0000 
OBS: 59825.0444 z WFD  2.6981e-02  3.872e-02    0  1.000 44.240  2.47 2.196e+04  99.0000 
OBS: 59826.0376 z WFD -1.1179e-03  4.300e-02    0  1.000 44.230  2.63 2.270e+04  99.0000 
OBS: 59827.0323 z WFD -1.1708e-02  3.349e-02    0  1.000 44.230  1.92 2.421e+04  99.0000 
OBS: 59836.0130 r WFD  4.7199e-03  1.006e-02    0  1.000 44.790  1.96 1.193e+04  99.0000 
OBS: 59837.0782 r WFD -6.9208e-03  7.041e-03    0  1.000 44.850  1.50 1.153e+04  99.0000 
OBS: 59839.0117 i WFD -1.6500e-02  1.205e-02    0  1.000 45.310  2.00 2.261e+04  99.0000 
OBS: 59840.0160 g WFD -1.8936e-03  5.456e-03    0  1.000 44.760  1.67 7.387e+03  99.0000 
OBS: 59843.9916 z WFD -7.8002e-02  4.118e-02    0  1.000 43.480  1.82 1.574e+04  99.0000 
OBS: 59845.9913 z WFD -1.1363e-01  4.331e-02    0  1.000 44.240  2.36 2.571e+04  99.0000 
OBS: 59848.9914 z WFD  1.2173e-02  5.838e-02    0  1.000 43.490  2.57 1.595e+04  99.0000 
OBS: 59853.9878 Y WFD -1.4849e-01  7.428e-02    0  1.000 43.300  1.65 2.653e+04  99.0000 
OBS: 59856.0038 Y WFD -4.9175e-02  8.642e-02    0  1.000 42.550  1.81 1.410e+04  99.0000 
OBS: 59861.0280 Y WFD  2.6978e-02  4.103e-02    0  1.000 44.100  1.45 3.484e+04  99.0000 
OBS: 59863.0078 z WFD -6.3804e-03  2.354e-02    0  1.000 44.270  1.34 2.530e+04  99.0000 
OBS: 59864.1255 i WFD  4.0074e-02  3.009e-02    0  1.000 43.860  1.63 1.822e+04  99.0000 
OBS: 59876.0709 u WFD -7.4192e-04  2.621e-02    0  1.000 42.000  3.13 1.486e+03  99.0000 
OBS: 60057.4215 z WFD  3.8902e-02  5.072e-02    0  1.000 43.500  1.79 2.008e+04  99.0000 
OBS: 60058.4204 z WFD -9.6589e-03  3.861e-02    0  1.000 43.500  1.48 1.849e+04  99.0000 
OBS: 60059.4109 i WFD  3.4969e-02  3.147e-02    0  1.000 43.820  2.39 1.253e+04  99.0000 
