SURVEY:   LSST
SNID:     1164534
IAUC:     NULL
SNTYPE:   121
RA:       323.545401  # deg
DEC:      -15.433053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0708 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59592.430     # estimate for LC fit codes
MJD_TRIGGER:       59769.180  
MJD_DETECT_FIRST:  59752.238  
MJD_DETECT_LAST:   60052.418  

REDSHIFT_HELIO:   0.837744 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.835844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876529195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.545597    # deg 
HOSTGAL_DEC:         -15.433206    # deg 
HOSTGAL_SNSEP:       0.402       # arcsec 
HOSTGAL_DDLR:        2.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.021 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     11.685   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.18  25.50  24.42  23.70  23.47 # ugrizY
HOSTGAL_MAGERR:   1.70   0.28   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83774  
SIM_REDSHIFT_CMB:    0.83584  
SIM_REDSHIFT_HOST:   0.79641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876529195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.021 -9.000 
SIM_DLMU:            43.6219   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              323.545410     # deg  
SIM_DEC:             -15.433053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        74.03  # days 
SIM_TRESTMAX:        565.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  28.97  26.75  25.61  25.49  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3394 u WFD  2.9624e-02  1.458e-02    0  1.000 42.050  1.76 1.540e+03  32.7035 
OBS: 59752.2400 i WFD  3.2469e-01  1.363e-02 4096  1.000 45.330  2.33 2.236e+04  28.7472 
OBS: 59769.1812 z WFD  6.4733e-01  2.696e-02 6144  1.000 44.240  1.64 2.303e+04  27.9632 
OBS: 59770.1888 z WFD  6.6236e-01  2.681e-02 4096  1.000 44.250  1.59 2.384e+04  27.9687 
OBS: 59772.3513 Y WFD  7.5597e-01  5.847e-02 4096  1.000 43.770  1.99 2.670e+04  27.8581 
OBS: 59773.3716 Y WFD  6.9575e-01  9.541e-02 4096  1.000 42.570  1.59 1.805e+04  27.8683 
OBS: 59781.2786 g WFD  1.1840e-02  1.228e-02    0  1.000 44.210  2.28 7.340e+03  32.0065 
OBS: 59783.1573 r WFD  4.8266e-02  1.418e-02    0  1.000 44.810  2.86 1.174e+04  30.3663 
OBS: 59789.1191 r WFD  6.4974e-02  1.127e-02 4096  1.000 44.800  2.20 1.202e+04  30.3987 
OBS: 59796.1179 Y WFD  5.0798e-01  1.289e-01    0  1.000 42.530  2.74 1.365e+04  28.0962 
OBS: 59797.1064 z WFD  6.1672e-01  2.799e-02 4096  1.000 44.990  2.46 3.180e+04  28.1152 
OBS: 59798.1261 Y WFD  5.8500e-01  8.161e-02 4096  1.000 42.550  1.72 1.402e+04  28.1163 
OBS: 59800.1687 Y WFD  5.0983e-01  3.880e-02 4096  1.000 44.090  1.60 2.959e+04  28.1368 
OBS: 59807.0942 r WFD  6.5925e-02  1.081e-02 4096  1.000 44.060  1.52 8.440e+03  30.4965 
OBS: 59807.2586 Y WFD  4.2621e-01  7.380e-02 4096  1.000 42.580  1.60 1.401e+04  28.2078 
OBS: 59808.1959 r WFD  4.9620e-02  1.068e-02    0  1.000 44.940  1.47 1.940e+04  30.5025 
OBS: 59808.3310 i WFD  2.3262e-01  2.763e-02 4096  1.000 43.810  1.71 1.523e+04  29.2329 
OBS: 59809.1672 g WFD  1.8934e-02  5.522e-03    0  1.000 44.150  1.29 5.518e+03  32.1582 
OBS: 59811.0549 r WFD  7.3506e-02  1.249e-02    0  1.000 44.790  2.40 1.210e+04  30.5181 
OBS: 59812.1760 g WFD  3.2232e-02  7.828e-03    0  1.000 44.890  2.57 7.763e+03  32.1746 
OBS: 59813.2801 i WFD  2.1347e-01  1.837e-02 4096  1.000 44.570  2.21 1.578e+04  29.2757 
OBS: 59818.0481 u WFD -2.0543e-02  2.776e-02    0  1.000 41.070  2.08 1.006e+03  33.1916 
OBS: 59820.1831 i WFD  1.9791e-01  1.121e-02 4096  1.000 44.590  1.46 1.484e+04  29.3355 
OBS: 59822.0517 i WFD  1.8158e-01  2.304e-02    0  1.000 44.570  2.80 1.562e+04  29.3517 
OBS: 59825.0739 z WFD  5.0507e-01  2.877e-02 4096  1.000 44.250  2.00 2.034e+04  28.2674 
OBS: 59826.0360 z WFD  5.2410e-01  3.834e-02 4096  1.000 44.250  2.47 2.195e+04  28.2726 
OBS: 59827.0331 z WFD  4.5583e-01  3.078e-02 4096  1.000 44.240  1.82 2.369e+04  28.2780 
OBS: 59836.1114 r WFD  5.5104e-02  1.312e-02    0  1.000 44.180  1.31 1.328e+04  30.6544 
OBS: 59839.0160 i WFD  1.7544e-01  1.633e-02 4096  1.000 44.570  2.01 1.543e+04  29.4986 
OBS: 59842.9981 Y WFD  3.7753e-01  3.981e-02 4096  1.000 43.740  1.50 2.346e+04  28.5658 
OBS: 59844.9916 z WFD  4.6414e-01  4.309e-02 4096  1.000 43.500  2.02 1.512e+04  28.3757 
OBS: 59849.0121 r WFD  4.0975e-02  1.382e-02    0  1.000 44.840  2.93 1.148e+04  30.7246 
OBS: 59853.9962 Y WFD  3.1598e-01  6.945e-02    0  1.000 42.550  1.50 1.368e+04  28.6760 
OBS: 59860.1588 Y WFD  3.7891e-01  6.660e-02 4096  1.000 43.740  1.83 3.217e+04  28.7377 
OBS: 59861.0302 Y WFD  3.3182e-01  4.274e-02 4096  1.000 43.800  1.40 2.851e+04  28.7464 
OBS: 59863.0972 z WFD  4.3400e-01  2.720e-02 4096  1.000 44.270  1.45 2.702e+04  28.4743 
OBS: 59864.1241 i WFD  1.2172e-01  3.055e-02    0  1.000 43.860  1.66 1.817e+04  29.7160 
OBS: 59876.0710 u WFD -6.1425e-05  3.751e-02    0  1.000 41.260  3.16 1.066e+03  33.5073 
OBS: 59900.0600 i WFD  1.0810e-01  2.728e-02    0  1.000 44.560  3.14 1.634e+04  30.0271 
OBS: 60052.4162 z WFD  1.9589e-01  3.255e-02 4096  1.000 44.260  1.57 2.958e+04  29.5044 
OBS: 60055.4216 z WFD  1.6849e-01  3.931e-02    0  1.000 43.510  1.39 2.022e+04  29.5208 
OBS: 60057.3964 g WFD  7.9341e-03  8.332e-03    0  1.000 44.810  2.11 9.351e+03  33.5089 
OBS: 60058.3960 r WFD  3.5909e-02  1.105e-02    0  1.000 44.820  1.91 1.383e+04  31.8640 
OBS: 60065.3897 i WFD  5.5121e-02  1.697e-02    0  1.000 44.580  1.99 1.634e+04  31.4586 
OBS: 60066.4229 Y WFD -6.8291e-03  8.033e-02    0  1.000 42.580  1.60 1.525e+04  30.8038 
OBS: 60067.3514 z WFD  2.2646e-01  3.459e-02    0  1.000 44.230  1.85 2.595e+04  29.5857 
OBS: 60080.3460 u WFD -3.7715e-03  2.239e-02    0  1.000 41.280  1.84 1.113e+03  34.6189 
OBS: 60083.3613 r WFD  2.8020e-02  8.357e-03    0  1.000 44.850  1.67 1.229e+04  31.9998 
OBS: 60084.3100 i WFD  1.2201e-02  1.480e-02    0  1.000 44.550  1.66 1.662e+04  31.6224 
OBS: 60085.3118 r WFD  1.2967e-02  1.109e-02    0  1.000 44.780  2.06 1.240e+04  32.0104 
OBS: 60087.3236 g WFD  6.7322e-03  7.479e-03    0  1.000 44.790  2.20 7.903e+03  33.6718 
OBS: 60095.2748 Y WFD  2.0944e-02  6.789e-02    0  1.000 43.270  1.87 2.081e+04  31.0928 
