SURVEY:   LSST
SNID:     1270348
IAUC:     NULL
SNTYPE:   110
RA:       248.325498  # deg
DEC:      -30.742433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3482 +- 0.0174  # MW E(B-V) 
PEAKMJD:  60363.484     # estimate for LC fit codes
MJD_TRIGGER:       60341.375  
MJD_DETECT_FIRST:  60340.379  
MJD_DETECT_LAST:   60540.109  

REDSHIFT_HELIO:   1.368934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.369532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378692684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3689  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.326109    # deg 
HOSTGAL_DEC:         -30.742788    # deg 
HOSTGAL_SNSEP:       1.040       # arcsec 
HOSTGAL_DDLR:        1.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     21.830   # Ixx + Iyy
HOSTGAL_MAG:     27.53  27.13  26.26  25.46  24.53  23.94 # ugrizY
HOSTGAL_MAGERR:   0.24   0.07   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15348    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36893  
SIM_REDSHIFT_CMB:    1.36953  
SIM_REDSHIFT_HOST:   1.33874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378692684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.742 -9.000 
SIM_DLMU:            44.9444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              248.325500     # deg  
SIM_DEC:             -30.742432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.484    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1420e-06 
SIM_SALT2x1:         0.3016 
SIM_SALT2c:          -0.0149 
SIM_SALT2mB:         25.4909 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.41  # days 
SIM_TRESTMAX:        86.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.39  31.78  28.67  26.60  25.67  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD -7.4858e-02  5.105e-02    0  1.000 44.280  2.89 2.567e+04  99.0000 
OBS: 59674.2413 i WFD  6.4557e-03  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59675.2412 r WFD  7.9971e-03  9.796e-03    0  1.000 44.830  2.06 1.147e+04  99.0000 
OBS: 59678.1780 z WFD -2.5045e-02  5.178e-02    0  1.000 43.460  2.30 1.537e+04  99.0000 
OBS: 59679.1836 z WFD -8.6848e-03  3.552e-02    0  1.000 44.220  2.20 2.221e+04  99.0000 
OBS: 59680.1940 i WFD -2.8639e-02  1.694e-02    0  1.000 44.570  1.67 1.925e+04  99.0000 
OBS: 59682.2856 Y WFD -1.7034e-02  5.738e-02    0  1.000 42.600  1.35 1.315e+04  99.0000 
OBS: 59683.2085 Y WFD  7.8717e-02  4.049e-02    0  1.000 43.730  1.40 2.533e+04  99.0000 
OBS: 59684.1961 Y WFD -2.9741e-02  4.539e-02    0  1.000 43.730  1.47 2.704e+04  99.0000 
OBS: 59685.2294 Y WFD -4.0545e-02  6.437e-02    0  1.000 42.590  1.20 1.644e+04  99.0000 
OBS: 59703.4229 z WFD -9.7593e-03  4.036e-02    0  1.000 43.470  1.62 1.717e+04  99.0000 
OBS: 59730.1084 u WFD -2.7158e-02  2.945e-02    0  1.000 41.280  2.52 1.069e+03  99.0000 
OBS: 59746.1064 z WFD  3.8862e-03  2.350e-02    0  1.000 45.040  1.55 4.437e+04  99.0000 
OBS: 59762.9603 z WFD -1.1469e-03  2.772e-02    0  1.000 44.980  1.94 3.957e+04  99.0000 
OBS: 59768.9686 z WFD  3.4387e-02  2.973e-02    0  1.000 45.010  1.83 4.625e+04  99.0000 
OBS: 59773.1759 Y WFD -3.7518e-02  4.355e-02    0  1.000 44.690  1.84 5.019e+04  99.0000 
OBS: 59774.2002 z WFD -8.0753e-03  2.971e-02    0  1.000 45.460  2.14 5.983e+04  99.0000 
OBS: 59775.2250 z WFD -1.9306e-02  4.739e-02    0  1.000 44.240  2.15 3.088e+04  99.0000 
OBS: 59776.1524 i WFD -1.6605e-02  2.002e-02    0  1.000 45.380  2.32 3.454e+04  99.0000 
OBS: 59781.0551 g WFD  5.6466e-03  7.752e-03    0  1.000 44.870  2.68 7.238e+03  99.0000 
OBS: 59787.0998 r WFD -7.6212e-03  9.008e-03    0  1.000 45.610  2.80 1.592e+04  99.0000 
OBS: 59802.1031 Y WFD -6.2338e-03  3.595e-02    0  1.000 44.820  1.84 4.669e+04  99.0000 
OBS: 59806.0582 r WFD -1.9663e-02  1.867e-02    0  1.000 44.150  1.94 1.241e+04  99.0000 
OBS: 59837.0515 r WFD -2.8020e-02  1.307e-02    0  1.000 44.050  1.70 9.044e+03  99.0000 
OBS: 59842.0118 r WFD -1.6030e-02  1.426e-02    0  1.000 44.070  1.89 9.035e+03  99.0000 
OBS: 59845.0285 r WFD -3.9085e-02  2.514e-02    0  1.000 44.050  3.19 9.269e+03  99.0000 
OBS: 59985.3657 i WFD  8.3507e-03  3.189e-02    0  1.000 43.850  1.72 1.814e+04  99.0000 
OBS: 59986.3867 z WFD -3.0671e-02  5.953e-02    0  1.000 43.520  1.96 2.192e+04  99.0000 
OBS: 59987.3855 z WFD -4.7016e-02  4.510e-02    0  1.000 44.270  1.90 3.418e+04  99.0000 
OBS: 59997.3264 u WFD  4.0278e-03  1.570e-02    0  1.000 42.600  2.32 2.087e+03  99.0000 
OBS: 59999.3954 z WFD  4.0680e-02  2.907e-02    0  1.000 44.270  1.61 2.600e+04  99.0000 
OBS: 60000.3338 g WFD  4.0133e-03  4.533e-03    0  1.000 45.570  1.89 1.143e+04  99.0000 
OBS: 60002.3403 r WFD  1.7419e-02  1.078e-02    0  1.000 44.820  2.13 1.209e+04  99.0000 
OBS: 60008.3658 i WFD -1.2515e-02  1.614e-02    0  1.000 44.600  1.71 1.842e+04  99.0000 
OBS: 60009.2814 Y WFD -6.8648e-02  8.394e-02    0  1.000 43.260  2.14 2.228e+04  99.0000 
OBS: 60011.2718 Y WFD  6.2490e-02  1.235e-01    0  1.000 42.500  2.12 1.644e+04  99.0000 
OBS: 60023.3507 r WFD -7.1980e-03  5.498e-03    0  1.000 44.870  1.19 1.156e+04  99.0000 
