SURVEY:   LSST
SNID:     2010457
IAUC:     NULL
SNTYPE:   140
RA:       116.811638  # deg
DEC:      -51.625148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2218 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60097.594     # estimate for LC fit codes
MJD_TRIGGER:       60049.980  
MJD_DETECT_FIRST:  60042.051  
MJD_DETECT_LAST:   60421.043  

REDSHIFT_HELIO:   1.544470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.545982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755621603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.811623    # deg 
HOSTGAL_DEC:         -51.625146    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.155       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     9.665   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.72  26.33  25.56  24.98  24.31 # ugrizY
HOSTGAL_MAGERR:   0.53   0.07   0.06   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  692   # template index for SIMSED,NONIa
SIM_LIBID:           10456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54447  
SIM_REDSHIFT_CMB:    1.54598  
SIM_REDSHIFT_HOST:   1.46743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755621603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.109 -9.000 
SIM_DLMU:            45.2687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0621   # mag 
SIM_RA:              116.811638     # deg  
SIM_DEC:             -51.625149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2220   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.594    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8079e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0523  # spectro-search efficiency 
SIM_TRESTMIN:        -202.00  # days 
SIM_TRESTMAX:        226.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    692.000000
SIMSED_param(bfield):    2.066848
SIMSED_param(mns):    1.568379
SIMSED_param(pspin):    2.241114
SIMSED_param(kappa):    0.096052
SIMSED_param(kappagamma):    0.160829
SIMSED_param(mej):    6.727597
SIMSED_param(temp):    4342.063477
SIMSED_param(vej):    5723.368652

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.02  24.16  23.56  23.29  23.24  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD  2.2670e-02  2.208e-02    0  1.000 41.250  1.99 9.866e+02  99.0000 
OBS: 59589.0634 Y WFD  1.2852e-01  8.869e-02    0  1.000 42.510  1.78 1.419e+04  99.0000 
OBS: 59589.2701 i WFD -4.1268e-03  1.203e-02    0  1.000 44.580  1.64 1.406e+04  99.0000 
OBS: 59595.3006 Y WFD  6.8750e-02  8.670e-02    0  1.000 42.560  1.78 1.452e+04  99.0000 
OBS: 59596.0676 Y WFD  6.9883e-02  8.730e-02    0  1.000 42.540  1.64 1.558e+04  99.0000 
OBS: 59599.0727 z WFD -5.7363e-02  4.117e-02    0  1.000 44.250  2.39 2.436e+04  99.0000 
OBS: 59600.0394 z WFD  2.8023e-02  4.228e-02    0  1.000 44.240  2.00 2.961e+04  99.0000 
OBS: 59601.3386 i WFD -4.4749e-03  3.022e-02    0  1.000 44.580  2.47 2.344e+04  99.0000 
OBS: 59609.0411 z WFD -1.7409e-02  3.358e-02    0  1.000 44.240  2.09 2.251e+04  99.0000 
OBS: 59631.1321 r WFD  3.3249e-02  1.700e-02    0  1.000 44.160  1.55 1.427e+04  99.0000 
OBS: 59635.0112 Y WFD  7.9548e-02  1.599e-01    0  1.000 42.580  2.03 2.392e+04  99.0000 
OBS: 59636.0240 z WFD  8.7804e-03  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59649.0048 Y WFD -1.0673e-03  9.907e-02    0  1.000 42.580  1.90 1.583e+04  99.0000 
OBS: 59675.9824 Y WFD  5.9297e-02  1.252e-01    0  1.000 42.580  2.52 1.508e+04  99.0000 
OBS: 59683.0228 Y WFD -1.0175e-02  5.548e-02    0  1.000 42.580  1.21 1.392e+04  99.0000 
OBS: 59684.1206 Y WFD  7.0150e-03  9.155e-02    0  1.000 42.500  1.63 1.584e+04  99.0000 
OBS: 59686.1152 Y WFD -7.2283e-02  9.604e-02    0  1.000 42.500  1.67 1.622e+04  99.0000 
OBS: 59687.0503 z WFD  1.1992e-02  3.203e-02    0  1.000 44.260  1.74 2.626e+04  99.0000 
OBS: 59709.9586 Y WFD -1.4743e-02  1.108e-01    0  1.000 42.570  1.81 1.841e+04  99.0000 
OBS: 59718.0229 i WFD  8.5167e-03  2.350e-02    0  1.000 44.550  2.38 1.840e+04  99.0000 
OBS: 59719.9637 Y WFD  8.9271e-02  9.647e-02    0  1.000 42.550  2.07 1.377e+04  99.0000 
OBS: 59725.9570 z WFD  9.0201e-02  5.352e-02    0  1.000 44.250  2.30 3.290e+04  99.0000 
OBS: 59842.3754 r WFD -8.8727e-04  1.109e-02    0  1.000 44.780  2.17 1.178e+04  99.0000 
OBS: 59853.3547 g WFD -2.2277e-03  5.216e-03    0  1.000 45.470  2.41 9.411e+03  99.0000 
OBS: 59857.3464 r WFD -3.1813e-03  8.341e-03    0  1.000 44.780  1.76 1.092e+04  99.0000 
OBS: 59861.3158 Y WFD  6.3355e-02  8.829e-02    0  1.000 42.520  1.60 1.586e+04  99.0000 
OBS: 59864.3417 z WFD -4.5135e-03  3.135e-02    0  1.000 44.260  1.78 2.513e+04  99.0000 
OBS: 59868.3498 r WFD  1.2035e-03  1.229e-02    0  1.000 44.870  1.72 1.788e+04  99.0000 
OBS: 59871.3551 g WFD -9.7756e-04  5.813e-03    0  1.000 44.860  1.63 8.842e+03  99.0000 
OBS: 59874.2875 u WFD -1.5515e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  99.0000 
OBS: 59875.2944 r WFD -1.0823e-03  1.045e-02    0  1.000 44.780  2.22 1.085e+04  99.0000 
OBS: 59877.2821 u WFD  1.8133e-02  3.980e-02    0  1.000 40.970  2.98 9.171e+02  99.0000 
OBS: 59895.3542 z WFD  2.0519e-02  3.894e-02    0  1.000 43.520  1.61 1.746e+04  99.0000 
OBS: 59898.2364 i WFD  1.1688e-02  1.959e-02    0  1.000 44.560  2.05 1.797e+04  99.0000 
OBS: 59898.3554 z WFD -2.1912e-02  4.205e-02    0  1.000 43.520  1.70 1.785e+04  99.0000 
OBS: 59900.2246 g WFD  4.4198e-03  5.803e-03    0  1.000 45.440  2.71 9.057e+03  99.0000 
OBS: 59901.2262 r WFD  1.1439e-02  1.303e-02    0  1.000 44.780  2.80 1.072e+04  99.0000 
OBS: 59904.2123 u WFD  3.1780e-02  2.942e-02    0  1.000 41.010  2.27 9.234e+02  99.0000 
OBS: 59908.2285 i WFD  8.6595e-03  1.294e-02    0  1.000 45.320  2.35 2.085e+04  99.0000 
OBS: 59916.2472 i WFD -1.0769e-02  1.102e-02    0  1.000 45.350  1.65 2.601e+04  99.0000 
