SURVEY:   LSST
SNID:     1255660
IAUC:     NULL
SNTYPE:   110
RA:       33.398390  # deg
DEC:      -33.908825  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60242.199     # estimate for LC fit codes
MJD_TRIGGER:       60216.203  
MJD_DETECT_FIRST:  60204.180  
MJD_DETECT_LAST:   60502.336  

REDSHIFT_HELIO:   1.449387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           660    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44990  
SIM_REDSHIFT_CMB:    1.44836  
SIM_REDSHIFT_HOST:   1.44939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005190169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.211 -9.000 
SIM_DLMU:            45.0965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2875   # mag 
SIM_RA:              33.398392     # deg  
SIM_DEC:             -33.908825      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0136e-06 
SIM_SALT2x1:         -0.7592 
SIM_SALT2c:          -0.0702 
SIM_SALT2mB:         25.6203 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.09  # days 
SIM_TRESTMAX:        166.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.81  30.61  28.15  25.80  25.01  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3714 g WFD -8.4031e-03  6.608e-03    0  1.000 44.830  2.48 6.426e+03  99.0000 
OBS: 59799.2832 z WFD  7.9697e-03  2.140e-02    0  1.000 45.000  1.87 3.229e+04  99.0000 
OBS: 59800.3887 Y WFD -9.7493e-02  3.556e-02    0  1.000 43.780  1.50 2.174e+04  99.0000 
OBS: 59802.3059 Y WFD -3.0435e-02  5.122e-02    0  1.000 44.070  2.02 3.037e+04  99.0000 
OBS: 59803.3286 Y WFD -2.2246e-02  5.697e-02    0  1.000 43.330  1.57 2.198e+04  99.0000 
OBS: 59804.3890 z WFD  3.0365e-02  1.939e-02    0  1.000 45.050  1.39 4.121e+04  99.0000 
OBS: 59805.2438 Y WFD  1.3509e-02  7.333e-02    0  1.000 43.270  1.77 2.375e+04  99.0000 
OBS: 59806.3555 z WFD -1.9520e-02  2.218e-02    0  1.000 45.030  1.72 3.739e+04  99.0000 
OBS: 59807.4293 z WFD -2.4366e-02  5.835e-02    0  1.000 43.540  1.94 2.211e+04  99.0000 
OBS: 59809.3531 r WFD -6.6150e-03  1.021e-02    0  1.000 44.930  1.47 1.837e+04  99.0000 
OBS: 59810.3570 i WFD  1.4456e-03  1.405e-02    0  1.000 44.610  1.74 1.591e+04  99.0000 
OBS: 59817.2395 r WFD  4.6352e-03  7.245e-03    0  1.000 44.790  1.56 1.080e+04  99.0000 
OBS: 59818.3114 u WFD -2.5197e-02  1.483e-02    0  1.000 42.040  1.94 1.407e+03  99.0000 
OBS: 59821.2552 u WFD  8.8250e-03  2.286e-02    0  1.000 41.260  2.04 1.006e+03  99.0000 
OBS: 59822.2617 i WFD -5.9635e-03  1.458e-02    0  1.000 44.580  1.96 1.425e+04  99.0000 
OBS: 59832.1703 Y WFD  8.6581e-02  1.182e-01    0  1.000 42.530  1.88 1.823e+04  99.0000 
OBS: 59837.3737 i WFD  5.3212e-03  2.434e-02    0  1.000 43.870  1.60 1.515e+04  99.0000 
OBS: 59839.1821 g WFD -8.9087e-03  8.387e-03    0  1.000 43.990  2.01 4.642e+03  99.0000 
OBS: 59840.1686 g WFD  6.0880e-03  4.370e-03    0  1.000 45.490  2.07 9.351e+03  99.0000 
OBS: 59843.1599 i WFD -1.4998e-02  1.156e-02    0  1.000 45.310  2.03 2.137e+04  99.0000 
OBS: 59844.1444 r WFD -7.7312e-03  1.045e-02    0  1.000 44.780  2.18 1.105e+04  99.0000 
OBS: 59849.1379 r WFD  1.3489e-03  1.144e-02    0  1.000 44.780  2.41 1.094e+04  99.0000 
OBS: 59861.1382 Y WFD  1.2902e-01  1.021e-01    0  1.000 42.570  1.74 1.765e+04  99.0000 
OBS: 59862.0903 z WFD -3.8785e-02  4.675e-02    0  1.000 44.250  1.72 3.842e+04  99.0000 
OBS: 59866.0993 i WFD -3.4415e-03  1.274e-02    0  1.000 45.310  2.22 2.154e+04  99.0000 
OBS: 59868.1859 r WFD -1.4046e-02  4.553e-03    0  1.000 45.610  1.40 1.609e+04  99.0000 
OBS: 59874.1267 u WFD  1.6340e-02  1.899e-02    0  1.000 41.280  1.71 1.015e+03  99.0000 
OBS: 59878.0756 g WFD -4.3878e-03  7.035e-03    0  1.000 44.030  1.72 4.721e+03  99.0000 
OBS: 59886.0351 z WFD -3.7206e-02  2.037e-02    0  1.000 44.990  1.64 3.471e+04  99.0000 
