SURVEY:   LSST
SNID:     1121773
IAUC:     NULL
SNTYPE:   132
RA:       108.562504  # deg
DEC:      -6.596291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3525 +- 0.0176  # MW E(B-V) 
PEAKMJD:  59617.672     # estimate for LC fit codes
MJD_TRIGGER:       59625.047  
MJD_DETECT_FIRST:  59623.035  
MJD_DETECT_LAST:   59693.980  

REDSHIFT_HELIO:   1.506871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.508468 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816941222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5069  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.562559    # deg 
HOSTGAL_DEC:         -6.596285    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     7.528   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.08  26.48  25.64  24.97  24.18 # ugrizY
HOSTGAL_MAGERR:   0.38   0.06   0.04   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50687  
SIM_REDSHIFT_CMB:    1.50847  
SIM_REDSHIFT_HOST:   1.43535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816941222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.900 -9.000 
SIM_DLMU:            45.2028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0251   # mag 
SIM_RA:              108.562508     # deg  
SIM_DEC:             -6.596291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3699   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.32  # days 
SIM_TRESTMAX:        421.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  27.03  26.36  25.93  25.98  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2688 u WFD  4.5917e-02  2.392e-02    0  1.000 41.200  2.02 1.006e+03  99.0000 
OBS: 59588.1388 Y WFD  2.8439e-02  8.233e-02    0  1.000 42.550  1.85 1.315e+04  99.0000 
OBS: 59593.0923 z WFD  2.1353e-02  3.714e-02    0  1.000 44.250  1.88 2.793e+04  99.0000 
OBS: 59594.0966 Y WFD -7.9077e-03  1.058e-01    0  1.000 42.540  1.90 1.630e+04  99.0000 
OBS: 59597.1301 Y WFD -1.9798e-03  1.238e-01    0  1.000 42.590  2.08 1.824e+04  99.0000 
OBS: 59600.2765 z WFD  1.3746e-03  5.568e-02    0  1.000 43.490  1.95 2.005e+04  99.0000 
OBS: 59603.1633 i WFD -8.9461e-04  2.068e-02    0  1.000 44.600  2.42 1.668e+04  99.0000 
OBS: 59623.0354 z WFD  4.2020e+00  4.052e-02 4096  1.000 44.270  1.82 3.205e+04  25.9391 
OBS: 59625.0472 Y WFD  4.4590e+00  9.731e-02 6144  1.000 42.570  1.71 1.712e+04  25.8979 
OBS: 59633.0318 Y WFD  4.3319e+00  7.872e-02 4096  1.000 42.570  1.82 1.301e+04  25.9308 
OBS: 59633.1047 g WFD  5.0170e-01  7.343e-03 4096  1.000 44.810  2.57 6.761e+03  28.2454 
OBS: 59642.0138 z WFD  3.1044e+00  3.296e-02 4096  1.000 45.020  2.57 3.684e+04  26.2795 
OBS: 59660.0056 Y WFD  2.1103e+00  7.634e-02 4096  1.000 42.570  1.78 1.290e+04  26.7046 
OBS: 59681.9999 Y WFD  8.0016e-01  6.379e-02 4096  1.000 42.580  1.34 1.445e+04  27.6591 
OBS: 59682.9953 Y WFD  8.8427e-01  4.131e-02 4096  1.000 43.320  1.21 2.049e+04  27.6977 
OBS: 59685.0348 Y WFD  7.4556e-01  5.349e-02 4096  1.000 43.280  1.40 2.211e+04  27.7812 
OBS: 59690.9791 z WFD  2.6771e-01  2.943e-02 4096  1.000 44.250  1.86 2.237e+04  28.9365 
OBS: 59693.9800 Y WFD  7.2225e-01  1.059e-01 4096  1.000 42.550  2.33 1.342e+04  28.0903 
OBS: 59713.9661 Y WFD  4.4705e-01  1.184e-01    0  1.000 42.540  2.18 1.590e+04  28.5831 
OBS: 59717.9582 Y WFD  3.8678e-01  1.787e-01    0  1.000 42.520  2.91 1.765e+04  28.5290 
OBS: 59851.3803 u WFD  4.2271e-02  2.568e-02    0  1.000 41.930  2.72 1.572e+03  37.1692 
OBS: 59860.3262 Y WFD  1.8803e-02  1.032e-01    0  1.000 42.500  1.87 1.557e+04  31.8322 
OBS: 59867.3696 z WFD  1.8630e-02  5.436e-02    0  1.000 43.510  2.15 1.808e+04  32.7555 
OBS: 59873.3677 z WFD  4.6019e-02  2.330e-02    0  1.000 44.260  1.56 2.131e+04  32.7363 
OBS: 59874.3102 u WFD -2.7871e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  37.4152 
OBS: 59876.3086 g WFD  1.6422e-03  6.039e-03    0  1.000 44.730  1.95 6.812e+03  35.8485 
OBS: 59878.2970 g WFD -2.5720e-03  3.472e-03    0  1.000 45.490  1.58 9.733e+03  35.8735 
OBS: 59897.3220 i WFD -3.7490e-03  2.169e-02    0  1.000 44.630  1.80 2.418e+04  33.7241 
OBS: 59899.2538 i WFD  2.9630e-03  1.256e-02    0  1.000 46.080  2.69 3.563e+04  33.7763 
OBS: 59900.2845 r WFD -4.2697e-03  1.122e-02    0  1.000 44.850  2.10 1.313e+04  34.6515 
OBS: 59904.3086 r WFD  1.1254e-02  1.106e-02    0  1.000 44.830  2.52 1.059e+04  34.6269 
OBS: 59905.2212 u WFD -2.0564e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  37.7945 
OBS: 59907.2440 r WFD -4.9567e-03  1.018e-02    0  1.000 44.810  2.22 1.086e+04  34.6707 
OBS: 59917.2745 z WFD -3.1616e-03  2.654e-02    0  1.000 44.260  1.75 2.164e+04  32.7596 
OBS: 59919.1815 z WFD -8.6651e-03  3.454e-02    0  1.000 44.250  1.66 2.942e+04  32.7730 
OBS: 59922.2306 z WFD -4.1408e-02  3.603e-02    0  1.000 44.280  1.52 3.445e+04  32.8419 
OBS: 59924.1577 Y WFD -2.7613e-02  7.332e-02    0  1.000 43.270  1.74 2.416e+04  31.8786 
OBS: 59932.2576 g WFD  1.7229e-03  3.873e-03    0  1.000 44.830  1.36 6.868e+03  36.5380 
OBS: 59933.1902 i WFD -9.4083e-03  7.346e-03    0  1.000 45.330  1.35 2.080e+04  33.8608 
OBS: 59934.1453 g WFD  4.9253e-03  5.056e-03    0  1.000 44.740  1.64 6.843e+03  36.5648 
OBS: 59938.1776 r WFD -4.9593e-04  9.547e-03    0  1.000 44.830  2.11 1.091e+04  35.0692 
OBS: 59943.2106 r WFD  5.7609e-03  8.624e-03    0  1.000 44.830  1.93 1.078e+04  35.1085 
OBS: 59946.2080 i WFD  9.9985e-03  1.987e-02    0  1.000 44.620  1.91 2.068e+04  34.0170 
OBS: 59953.1864 Y WFD  1.3041e-01  7.456e-02    0  1.000 43.330  2.00 2.259e+04  31.9767 
OBS: 59956.0759 r WFD -1.3327e-02  1.057e-02    0  1.000 44.780  2.14 1.138e+04  35.3035 
OBS: 59962.0481 z WFD  3.1581e-02  4.470e-02    0  1.000 43.470  1.95 1.580e+04  33.0811 
OBS: 59972.0779 r WFD -1.0009e-02  9.948e-03    0  1.000 44.850  1.80 1.358e+04  35.5907 
OBS: 59979.0310 Y WFD -2.3806e-02  9.163e-02    0  1.000 42.550  1.29 2.098e+04  32.2817 
OBS: 59982.2446 z WFD  8.5548e-02  6.402e-02    0  1.000 43.480  1.86 2.394e+04  33.3590 
OBS: 60004.0259 Y WFD  1.0944e-01  7.682e-02    0  1.000 42.580  1.68 1.389e+04  32.6172 
OBS: 60008.0513 Y WFD  1.0501e-02  8.506e-02    0  1.000 42.580  1.67 1.547e+04  32.6424 
OBS: 60011.0647 Y WFD  1.7079e-01  9.356e-02    0  1.000 42.580  1.88 1.511e+04  32.6610 
OBS: 60016.9970 z WFD -8.2226e-02  6.041e-02    0  1.000 43.530  1.73 2.544e+04  33.8467 
OBS: 60022.0030 z WFD  1.1620e-02  2.217e-02    0  1.000 44.260  1.37 2.309e+04  33.9195 
OBS: 60028.9965 z WFD -2.6804e-02  2.949e-02    0  1.000 44.270  1.47 2.889e+04  33.9532 
OBS: 60037.0451 Y WFD  2.1791e-01  8.435e-02    0  1.000 42.560  1.66 1.515e+04  32.8798 
OBS: 60039.0074 Y WFD -1.1532e-01  1.347e-01    0  1.000 42.580  2.72 1.504e+04  32.9042 
OBS: 60053.0154 u WFD -1.6218e-02  2.200e-02    0  1.000 41.150  1.78 1.002e+03  39.1508 
OBS: 60060.9755 z WFD  3.5118e-02  2.329e-02    0  1.000 45.010  1.86 3.565e+04  34.3399 
OBS: 60068.9711 z WFD -6.1647e-02  4.318e-02    0  1.000 44.250  2.14 2.853e+04  34.4416 
OBS: 60071.9703 Y WFD  3.1913e-02  9.537e-02    0  1.000 42.530  1.96 1.411e+04  33.2922 
OBS: 60072.9596 Y WFD  6.5641e-02  1.124e-01    0  1.000 42.550  1.72 1.930e+04  33.3031 
OBS: 60202.3968 z WFD  3.6085e-02  4.006e-02    0  1.000 43.480  1.75 1.593e+04  35.9507 
OBS: 60206.3820 r WFD  1.1999e-02  1.317e-02    0  1.000 44.010  1.78 8.386e+03  38.0189 
OBS: 60217.3945 Y WFD -5.8386e-02  1.387e-01    0  1.000 42.580  1.77 2.379e+04  34.8486 
OBS: 60221.3792 Y WFD  8.4392e-03  5.658e-02    0  1.000 43.750  1.95 2.588e+04  34.8911 
OBS: 60227.3461 g WFD  4.4525e-03  6.307e-03    0  1.000 44.740  1.99 7.036e+03  39.2365 
OBS: 60236.3262 u WFD  4.3510e-02  1.881e-02    0  1.000 41.840  2.07 1.391e+03  40.4064 
OBS: 60237.3237 g WFD  5.8888e-03  7.950e-03    0  1.000 44.740  2.53 6.976e+03  39.3102 
OBS: 60246.3313 Y WFD -7.4822e-02  7.431e-02    0  1.000 43.310  1.98 2.232e+04  35.1569 
OBS: 60263.2892 r WFD  1.0206e-03  9.245e-03    0  1.000 44.810  2.01 1.089e+04  38.5257 
OBS: 60264.2610 r WFD  1.0866e-02  6.347e-03    0  1.000 45.540  1.88 1.566e+04  38.5344 
OBS: 60268.2700 r WFD  6.9248e-03  1.056e-02    0  1.000 44.800  2.28 1.086e+04  38.5701 
OBS: 60272.2097 Y WFD  7.5659e-02  8.451e-02    0  1.000 42.520  1.64 1.481e+04  35.4326 
OBS: 60272.2835 i WFD -7.2030e-03  1.594e-02    0  1.000 45.040  1.93 2.417e+04  37.7309 
OBS: 60276.2257 Y WFD  5.0739e-02  9.200e-02    0  1.000 43.290  2.18 2.464e+04  35.4754 
OBS: 60277.3164 z WFD -8.8463e-03  3.805e-02    0  1.000 44.280  1.74 3.178e+04  36.7840 
OBS: 60281.2420 i WFD -1.6225e-02  1.870e-02    0  1.000 45.040  2.17 2.523e+04  37.8221 
OBS: 60282.3037 r WFD -2.8223e-02  1.219e-02    0  1.000 44.910  1.71 1.851e+04  38.6951 
OBS: 60283.2259 r WFD  4.7597e-03  8.979e-03    0  1.000 44.830  1.82 1.190e+04  38.7033 
OBS: 60284.2202 g WFD  3.4554e-03  4.935e-03    0  1.000 45.230  1.83 9.401e+03  39.6568 
OBS: 60287.1765 i WFD  7.5418e-04  2.479e-02    0  1.000 43.800  2.09 1.108e+04  37.8825 
OBS: 60290.2075 u WFD  3.3482e-02  3.108e-02    0  1.000 41.160  2.57 9.898e+02  40.7439 
OBS: 60291.1664 u WFD  2.1316e-02  2.233e-02    0  1.000 41.770  2.39 1.341e+03  40.7499 
OBS: 60302.2760 i WFD  9.4718e-03  1.188e-02    0  1.000 45.370  1.46 3.227e+04  38.0361 
OBS: 60305.1273 Y WFD  9.2336e-02  8.245e-02    0  1.000 43.730  2.18 3.312e+04  35.7833 
OBS: 60310.3022 i WFD  8.6579e-03  2.228e-02    0  1.000 44.600  1.88 2.313e+04  38.1178 
OBS: 60312.1574 g WFD  5.2439e-03  6.326e-03    0  1.000 44.810  2.16 6.935e+03  39.8633 
OBS: 60313.1852 g WFD  8.1962e-03  6.340e-03    0  1.000 44.860  2.01 7.820e+03  39.8709 
OBS: 60316.1485 r WFD  3.0868e-03  8.738e-03    0  1.000 44.820  1.89 1.105e+04  38.9965 
OBS: 60329.1140 i WFD  2.9182e-02  1.927e-02    0  1.000 45.360  2.62 2.890e+04  38.3093 
OBS: 60332.1480 Y WFD -9.4646e-02  9.420e-02    0  1.000 42.580  1.84 1.555e+04  36.0712 
OBS: 60333.0745 z WFD  3.6122e-03  5.024e-02    0  1.000 45.020  2.80 5.155e+04  37.4043 
OBS: 60334.1476 Y WFD  1.4311e-01  1.344e-01    0  1.000 42.590  2.27 1.814e+04  36.0925 
OBS: 60340.1554 r WFD -1.2099e-02  1.601e-02    0  1.000 44.910  2.11 1.971e+04  39.2103 
OBS: 60341.0391 Y WFD -2.8682e-02  7.092e-02    0  1.000 42.540  1.44 1.441e+04  36.1659 
OBS: 60363.0352 Y WFD -1.3188e-01  1.076e-01    0  1.000 42.590  2.00 1.648e+04  36.4002 
OBS: 60365.0260 z WFD -1.6297e-02  4.453e-02    0  1.000 44.280  2.12 3.053e+04  37.7597 
OBS: 60372.0549 i WFD  3.4905e-02  2.171e-02    0  1.000 44.580  2.92 1.424e+04  38.7463 
OBS: 60385.0130 Y WFD  3.7491e-02  8.260e-02    0  1.000 42.570  1.92 1.294e+04  36.6343 
OBS: 60390.9950 Y WFD  7.9558e-03  1.545e-01    0  1.000 42.590  2.79 1.698e+04  36.6981 
OBS: 60392.0688 Y WFD  1.9835e-01  1.159e-01    0  1.000 42.560  2.22 1.557e+04  36.7095 
OBS: 60393.1174 Y WFD  3.9481e-03  1.196e-01    0  1.000 43.260  2.88 2.359e+04  36.7207 
OBS: 60395.0091 z WFD  3.5344e-03  2.441e-02    0  1.000 45.030  1.93 3.668e+04  38.0932 
OBS: 60397.1035 z WFD -1.8886e-02  6.113e-02    0  1.000 43.470  2.28 1.848e+04  38.1165 
OBS: 60398.0153 r WFD -4.7811e-04  1.998e-02    0  1.000 44.080  3.17 7.621e+03  39.7256 
OBS: 60414.9781 Y WFD -5.0392e-02  6.380e-02    0  1.000 42.580  1.32 1.468e+04  36.9536 
OBS: 60421.0070 z WFD -8.0541e-03  4.056e-02    0  1.000 44.260  2.22 2.607e+04  38.3824 
OBS: 60427.9890 g WFD -1.0610e-02  1.012e-02    0  1.000 44.010  2.26 5.072e+03  40.7195 
OBS: 60433.9635 Y WFD -1.5556e-01  8.561e-02    0  1.000 42.570  1.52 1.695e+04  37.1558 
