SURVEY:   LSST
SNID:     1159808
IAUC:     NULL
SNTYPE:   121
RA:       200.100614  # deg
DEC:      -33.497800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59549.410     # estimate for LC fit codes
MJD_TRIGGER:       59626.355  
MJD_DETECT_FIRST:  59620.215  
MJD_DETECT_LAST:   59806.004  

REDSHIFT_HELIO:   0.550569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.552038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563034286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5506  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.100558    # deg 
HOSTGAL_DEC:         -33.497566    # deg 
HOSTGAL_SNSEP:       0.428       # arcsec 
HOSTGAL_DDLR:        2.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     14.979   # Ixx + Iyy
HOSTGAL_MAG:     25.11  24.03  22.73  22.03  21.75  21.57 # ugrizY
HOSTGAL_MAGERR:   0.19   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55057  
SIM_REDSHIFT_CMB:    0.55204  
SIM_REDSHIFT_HOST:   0.55740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563034286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.712 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.933 -9.000 
SIM_DLMU:            42.5179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              200.100616     # deg  
SIM_DEC:             -33.497799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59549.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.62  # days 
SIM_TRESTMAX:        720.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  26.63  24.87  24.53  24.29  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  3.4263e+00  6.506e-02 4096  1.000 43.250  1.86 1.968e+04  26.1714 
OBS: 59626.3540 z WFD  2.3329e+00  2.173e-02 6144  1.000 45.040  1.70 3.740e+04  26.5837 
OBS: 59628.3837 z WFD  2.2861e+00  3.022e-02 4096  1.000 44.290  1.44 3.078e+04  26.6016 
OBS: 59645.1595 u WFD  6.0726e-02  3.704e-02    0  1.000 41.080  2.91 9.677e+02  30.9720 
OBS: 59652.1255 Y WFD  2.0043e+00  1.598e-01 4096  1.000 42.490  3.01 1.483e+04  26.6081 
OBS: 59654.1468 Y WFD  2.2519e+00  4.724e-02 4096  1.000 44.490  2.23 3.736e+04  26.6143 
OBS: 59660.3256 Y WFD  1.9067e+00  9.526e-02 4096  1.000 42.580  1.93 1.499e+04  26.6989 
OBS: 59661.4049 z WFD  1.4346e+00  6.803e-02 4096  1.000 43.480  2.36 2.005e+04  27.1236 
OBS: 59682.0421 Y WFD  1.7383e+00  8.030e-02 4096  1.000 42.500  1.47 1.541e+04  26.9273 
OBS: 59683.0700 Y WFD  1.6871e+00  6.941e-02 4096  1.000 42.540  1.31 1.550e+04  26.9407 
OBS: 59685.2085 Y WFD  1.5993e+00  7.160e-02 4096  1.000 42.620  1.22 1.849e+04  26.9687 
OBS: 59688.2946 z WFD  1.1590e+00  3.669e-02 4096  1.000 45.010  2.37 4.408e+04  27.4013 
OBS: 59690.2206 i WFD  9.3011e-01  1.406e-02 4096  1.000 45.060  1.57 2.670e+04  27.6046 
OBS: 59710.0036 i WFD  7.1841e-01  1.899e-02 4096  1.000 44.610  1.72 2.175e+04  27.8204 
OBS: 59711.9559 Y WFD  7.8598e-01  2.054e-01    0  1.000 42.510  2.42 2.416e+04  27.3417 
OBS: 59716.1739 Y WFD  1.1448e+00  7.374e-02 4096  1.000 43.750  2.14 3.074e+04  27.4025 
OBS: 59717.2043 z WFD  6.9886e-01  4.696e-02 4096  1.000 44.260  2.39 2.803e+04  27.8560 
OBS: 59718.1482 i WFD  6.7495e-01  1.465e-02 4096  1.000 45.390  1.79 3.307e+04  27.9106 
OBS: 59770.1033 z WFD  3.5643e-01  3.837e-02 4096  1.000 44.250  1.76 3.083e+04  28.5898 
OBS: 59788.9714 z WFD  3.3188e-01  3.812e-02 4096  1.000 44.270  2.01 2.731e+04  28.8266 
OBS: 59789.0172 r WFD  9.0558e-02  8.182e-03 4096  1.000 45.580  2.45 1.607e+04  30.2231 
OBS: 59800.0222 Y WFD  4.0290e-01  8.681e-02    0  1.000 43.270  2.28 2.183e+04  28.4927 
OBS: 59802.0077 Y WFD  3.5055e-01  5.948e-02 4096  1.000 43.720  1.91 2.702e+04  28.5158 
OBS: 59806.0022 r WFD  6.3536e-02  9.576e-03 4096  1.000 44.790  1.82 1.223e+04  30.4389 
OBS: 59950.3464 Y WFD  6.4379e-02  6.622e-02    0  1.000 43.310  1.88 2.095e+04  30.2564 
OBS: 59952.3106 Y WFD -1.2643e-02  8.347e-02    0  1.000 42.520  1.55 1.547e+04  30.2796 
OBS: 59964.3149 u WFD  3.2283e-02  1.823e-02    0  1.000 41.970  2.15 1.464e+03  34.8871 
OBS: 59972.3487 r WFD  2.0910e-02  1.169e-02    0  1.000 44.090  1.84 7.751e+03  31.7692 
OBS: 59973.3356 g WFD  1.0546e-03  4.420e-03    0  1.000 44.840  1.51 7.125e+03  33.7424 
OBS: 59978.2310 Y WFD  6.6287e-02  5.605e-02    0  1.000 43.260  1.49 2.137e+04  30.5858 
OBS: 59980.2440 Y WFD -4.3600e-02  7.468e-02    0  1.000 42.540  1.40 1.561e+04  30.6096 
OBS: 59991.2145 r WFD  2.2174e-02  7.066e-03    0  1.000 45.560  2.10 1.590e+04  31.9068 
OBS: 59995.2199 r WFD  1.1068e-02  8.046e-03    0  1.000 44.810  1.70 1.121e+04  31.9360 
OBS: 59997.2045 u WFD -3.0215e-02  1.980e-02    0  1.000 41.860  2.23 1.385e+03  35.0992 
