SURVEY:   LSST
SNID:     1051177
IAUC:     NULL
SNTYPE:   136
RA:       69.521977  # deg
DEC:      -40.075352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59546.734     # estimate for LC fit codes
MJD_TRIGGER:       59584.152  
MJD_DETECT_FIRST:  59583.121  
MJD_DETECT_LAST:   59685.973  

REDSHIFT_HELIO:   0.705702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.705632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439702180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.521970    # deg 
HOSTGAL_DEC:         -40.075422    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     16.163   # Ixx + Iyy
HOSTGAL_MAG:     22.39  22.42  22.23  21.79  21.42  21.30 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70570  
SIM_REDSHIFT_CMB:    0.70563  
SIM_REDSHIFT_HOST:   0.66571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439702180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.874 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.654 -9.000 
SIM_DLMU:            43.1683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              69.521980     # deg  
SIM_DEC:             -40.075352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.33  # days 
SIM_TRESTMAX:        659.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  25.23  25.17  25.19  25.28  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD  2.6536e+00  2.191e-02 4096  1.000 41.300  2.05 9.866e+02  26.4510 
OBS: 59584.1505 u WFD  2.5388e+00  2.740e-02 6144  1.000 41.200  2.43 9.518e+02  26.4914 
OBS: 59588.0900 Y WFD  5.5625e+00  9.029e-02 4096  1.000 42.590  2.20 1.257e+04  25.6237 
OBS: 59589.0366 Y WFD  5.6321e+00  7.126e-02 4096  1.000 43.360  1.51 2.939e+04  25.6286 
OBS: 59591.0912 z WFD  6.5625e+00  2.586e-02 4096  1.000 44.270  1.73 2.151e+04  25.4602 
OBS: 59597.0924 Y WFD  5.3858e+00  7.999e-02 4096  1.000 42.600  1.72 1.438e+04  25.6743 
OBS: 59598.1613 z WFD  5.9445e+00  4.902e-02 4096  1.000 44.270  2.68 2.633e+04  25.5588 
OBS: 59625.1328 Y WFD  3.9445e+00  8.634e-02 4096  1.000 42.520  1.60 1.550e+04  25.9912 
OBS: 59630.0270 Y WFD  3.6813e+00  5.808e-02 4096  1.000 42.570  1.33 1.313e+04  26.0761 
OBS: 59634.0906 r WFD  2.0227e+00  8.850e-03 4096  1.000 44.790  1.91 1.075e+04  26.7390 
OBS: 59645.0191 z WFD  3.4447e+00  3.609e-02 4096  1.000 43.500  1.83 1.397e+04  26.1859 
OBS: 59655.0444 Y WFD  2.9306e+00  1.102e-01 4096  1.000 42.520  2.08 1.522e+04  26.2862 
OBS: 59677.9795 Y WFD  1.5517e+00  1.274e-01 4096  1.000 42.550  2.05 1.836e+04  26.9631 
OBS: 59685.9735 Y WFD  1.0334e+00  1.098e-01 4096  1.000 42.530  1.64 1.941e+04  27.6008 
OBS: 59796.3721 g WFD -1.2602e-03  9.123e-03    0  1.000 44.700  3.02 6.464e+03  34.6073 
OBS: 59803.3480 Y WFD  8.0427e-02  1.079e-01    0  1.000 42.520  1.96 1.582e+04  32.6495 
OBS: 59805.3357 Y WFD  1.3045e-01  7.048e-02    0  1.000 43.260  1.84 2.176e+04  32.6735 
OBS: 59822.3037 i WFD  1.8160e-02  1.973e-02    0  1.000 44.550  2.43 1.513e+04  34.1528 
OBS: 59835.2637 Y WFD -1.7984e-02  7.458e-02    0  1.000 42.520  1.41 1.520e+04  33.0344 
OBS: 59851.3015 u WFD  2.3286e-02  2.240e-02    0  1.000 41.230  2.02 9.677e+02  36.9456 
OBS: 59854.2942 r WFD  2.7329e-03  4.320e-03    0  1.000 45.580  1.44 1.444e+04  34.0339 
OBS: 59857.3541 i WFD  2.8275e-02  1.574e-02    0  1.000 43.840  1.58 9.651e+03  35.0981 
OBS: 59858.2949 z WFD  2.4351e-02  2.639e-02    0  1.000 44.270  1.75 2.172e+04  33.7628 
OBS: 59859.1843 Y WFD  1.2170e-02  9.464e-02    0  1.000 42.500  1.76 1.517e+04  33.3229 
OBS: 59862.2043 z WFD -3.7343e-02  3.000e-02    0  1.000 44.260  1.38 3.102e+04  33.8424 
OBS: 59866.3623 i WFD -3.1352e-02  2.607e-02    0  1.000 43.880  1.75 1.498e+04  35.3411 
OBS: 59868.3154 r WFD  1.1265e-02  9.396e-03    0  1.000 44.920  1.44 1.710e+04  34.2995 
OBS: 59870.2408 i WFD -3.8142e-04  6.632e-03    0  1.000 45.770  1.50 2.535e+04  35.4457 
OBS: 59874.2005 u WFD -1.3446e-02  2.277e-02    0  1.000 41.170  1.95 9.645e+02  37.0799 
OBS: 59876.1548 g WFD -2.5992e-03  5.653e-03    0  1.000 44.710  1.91 6.391e+03  35.0630 
OBS: 59877.1520 r WFD -2.2210e-03  5.677e-03    0  1.000 45.540  1.73 1.522e+04  34.4668 
OBS: 59886.1224 z WFD -6.4256e-03  2.604e-02    0  1.000 44.230  1.56 2.317e+04  34.3295 
OBS: 59887.2113 i WFD -7.9661e-04  1.320e-02    0  1.000 44.630  1.28 2.068e+04  35.9034 
OBS: 59898.1190 i WFD -1.1046e-03  1.110e-02    0  1.000 45.310  1.98 2.104e+04  36.1976 
