SURVEY:   LSST
SNID:     1269415
IAUC:     NULL
SNTYPE:   110
RA:       151.665959  # deg
DEC:      -9.179242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60089.578     # estimate for LC fit codes
MJD_TRIGGER:       60068.031  
MJD_DETECT_FIRST:  60066.129  
MJD_DETECT_LAST:   60319.355  

REDSHIFT_HELIO:   0.930075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939005700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.665825    # deg 
HOSTGAL_DEC:         -9.179134    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        0.533       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     7.377   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.46  24.75  23.77  23.29  23.15 # ugrizY
HOSTGAL_MAGERR:   0.59   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93007  
SIM_REDSHIFT_CMB:    0.93236  
SIM_REDSHIFT_HOST:   0.89596  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939005700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.328 -9.000 
SIM_DLMU:            43.9098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              151.665955     # deg  
SIM_DEC:             -9.179242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0684   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.578    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2354e-06 
SIM_SALT2x1:         -0.6699 
SIM_SALT2c:          0.2474 
SIM_SALT2mB:         25.4055 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.49  # days 
SIM_TRESTMAX:        301.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.23  30.94  26.96  25.30  24.89  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2923 u WFD -2.7764e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59585.3534 z WFD -1.7187e-02  3.547e-02    0  1.000 43.500  1.73 1.453e+04  99.0000 
OBS: 59586.3581 z WFD -3.6604e-02  3.747e-02    0  1.000 44.270  1.93 2.796e+04  99.0000 
OBS: 59590.3616 Y WFD  1.4677e-02  5.676e-02    0  1.000 43.340  1.41 2.462e+04  99.0000 
OBS: 59597.1698 Y WFD  1.8864e-01  2.019e-01    0  1.000 42.530  3.08 1.901e+04  99.0000 
OBS: 59602.3699 Y WFD -3.7982e-02  7.216e-02    0  1.000 44.070  2.27 3.808e+04  99.0000 
OBS: 59603.2757 i WFD -2.7043e-02  1.994e-02    0  1.000 45.370  2.74 2.886e+04  99.0000 
OBS: 59609.3697 z WFD -1.6356e-02  5.786e-02    0  1.000 43.480  2.56 1.572e+04  99.0000 
OBS: 59629.3111 z WFD  1.7310e-02  2.887e-02    0  1.000 44.700  1.48 4.174e+04  99.0000 
OBS: 59653.1067 Y WFD  1.1142e-01  9.506e-02    0  1.000 42.580  1.85 1.560e+04  99.0000 
OBS: 59658.1530 z WFD  7.1718e-02  4.423e-02    0  1.000 44.280  2.20 2.922e+04  99.0000 
OBS: 59660.1721 Y WFD  3.3439e-02  5.819e-02    0  1.000 43.320  1.79 1.951e+04  99.0000 
OBS: 59668.9993 z WFD -2.1590e-02  5.472e-02    0  1.000 43.480  2.61 1.458e+04  99.0000 
OBS: 59684.0733 Y WFD -1.4830e-02  4.455e-02    0  1.000 43.780  1.38 2.960e+04  99.0000 
OBS: 59686.0879 Y WFD -3.3641e-02  6.856e-02    0  1.000 42.590  1.32 1.592e+04  99.0000 
OBS: 59711.9660 Y WFD  2.1851e-02  9.182e-02    0  1.000 42.580  1.85 1.507e+04  99.0000 
OBS: 59713.0734 Y WFD -5.8579e-02  7.482e-02    0  1.000 43.290  1.91 2.288e+04  99.0000 
OBS: 59718.0552 i WFD  2.4705e-03  2.360e-02    0  1.000 44.600  2.11 2.183e+04  99.0000 
OBS: 59897.3545 z WFD  2.8363e-02  4.605e-02    0  1.000 44.250  1.87 3.482e+04  99.0000 
OBS: 59899.3506 z WFD -1.1611e-01  5.707e-02    0  1.000 43.490  2.16 1.855e+04  99.0000 
OBS: 59910.3210 g WFD  6.4962e-03  7.375e-03    0  1.000 44.750  2.23 7.409e+03  99.0000 
OBS: 59911.3301 r WFD -8.6631e-03  9.242e-03    0  1.000 44.800  1.87 1.160e+04  99.0000 
OBS: 59914.3104 r WFD  1.2744e-03  1.478e-02    0  1.000 44.030  2.02 8.446e+03  99.0000 
OBS: 59917.3429 z WFD -1.2289e-02  3.554e-02    0  1.000 43.500  1.69 1.490e+04  99.0000 
OBS: 59918.2896 Y WFD -7.2694e-03  9.815e-02    0  1.000 42.520  1.90 1.484e+04  99.0000 
OBS: 59918.3314 i WFD  1.1077e-02  1.796e-02    0  1.000 43.820  1.58 1.081e+04  99.0000 
OBS: 59920.3149 Y WFD  5.0027e-02  9.382e-02    0  1.000 42.540  1.84 1.492e+04  99.0000 
OBS: 59923.3288 z WFD -1.4901e-02  3.022e-02    0  1.000 44.270  1.55 2.807e+04  99.0000 
OBS: 59924.2984 Y WFD -3.4203e-02  7.953e-02    0  1.000 42.540  1.50 1.552e+04  99.0000 
OBS: 59930.2987 r WFD -9.3398e-03  7.017e-03    0  1.000 45.610  1.57 2.211e+04  99.0000 
OBS: 59930.3468 z WFD -3.8160e-02  2.167e-02    0  1.000 45.030  1.59 3.952e+04  99.0000 
OBS: 59934.3154 g WFD  2.5620e-03  4.094e-03    0  1.000 44.820  1.38 7.090e+03  99.0000 
OBS: 59937.2579 r WFD  6.2183e-03  9.488e-03    0  1.000 44.790  1.95 1.131e+04  99.0000 
OBS: 59939.2919 i WFD  1.6749e-03  1.922e-02    0  1.000 44.580  2.49 1.479e+04  99.0000 
OBS: 59941.2530 i WFD -8.0665e-03  9.633e-03    0  1.000 45.320  1.68 2.172e+04  99.0000 
OBS: 59953.3388 Y WFD -8.8302e-02  7.742e-02    0  1.000 42.590  1.46 1.625e+04  99.0000 
OBS: 59964.1908 u WFD -6.9033e-03  1.615e-02    0  1.000 41.890  1.84 1.407e+03  99.0000 
