SURVEY:   LSST
SNID:     2004298
IAUC:     NULL
SNTYPE:   40
RA:       219.234245  # deg
DEC:      -47.579700  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1618 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60107.578     # estimate for LC fit codes
MJD_TRIGGER:       60030.348  
MJD_DETECT_FIRST:  60027.195  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   1.290074 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.291516 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628079560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2901  +- 0.0100 
HOSTGAL_SPECZ:       1.2901  +- 0.0000 
HOSTGAL_RA:          219.234230    # deg 
HOSTGAL_DEC:         -47.579698    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     11.120   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.57  27.04  26.58  25.73  25.58 # ugrizY
HOSTGAL_MAGERR:   0.59   0.18   0.13   0.13   0.13   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  462   # template index for SIMSED,NONIa
SIM_LIBID:           4297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29007  
SIM_REDSHIFT_CMB:    1.29151  
SIM_REDSHIFT_HOST:   1.23548  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628079560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.930 -9.000 
SIM_DLMU:            44.7861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0354   # mag 
SIM_RA:              219.234238     # deg  
SIM_DEC:             -47.579700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60107.578    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2177e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6157  # spectro-search efficiency 
SIM_TRESTMIN:        -205.75  # days 
SIM_TRESTMAX:        192.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    462.000000
SIMSED_param(bfield):    0.750057
SIMSED_param(mns):    1.662507
SIMSED_param(pspin):    2.211251
SIMSED_param(kappa):    0.098029
SIMSED_param(kappagamma):    5.840571
SIMSED_param(mej):    9.363966
SIMSED_param(temp):    6033.640625
SIMSED_param(vej):    6333.552246

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.62  22.79  22.22  22.06  22.07  22.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3887 z WFD -9.6026e-03  2.082e-02    0  1.000 44.260  1.50 1.981e+04  99.0000 
OBS: 59641.2896 u WFD  1.9204e-02  2.031e-02    0  1.000 41.990  2.52 1.417e+03  99.0000 
OBS: 59647.4031 z WFD -2.1818e-02  2.913e-02    0  1.000 44.270  1.62 2.590e+04  99.0000 
OBS: 59653.2591 Y WFD  4.6119e-03  9.241e-02    0  1.000 42.570  2.04 1.363e+04  99.0000 
OBS: 59654.2526 Y WFD  9.0472e-02  1.076e-01    0  1.000 42.580  2.31 1.415e+04  99.0000 
OBS: 59658.3970 z WFD -3.1061e-02  4.959e-02    0  1.000 44.720  2.41 4.485e+04  99.0000 
OBS: 59660.3818 Y WFD -6.0388e-02  6.491e-02    0  1.000 44.080  2.56 3.065e+04  99.0000 
OBS: 59661.4040 z WFD -2.3193e-02  3.831e-02    0  1.000 44.270  1.90 2.904e+04  99.0000 
OBS: 59663.1962 Y WFD -2.0824e-02  1.397e-01    0  1.000 42.550  3.08 1.340e+04  99.0000 
OBS: 59666.4164 Y WFD -2.4349e-02  1.723e-01    0  1.000 42.580  1.97 2.656e+04  99.0000 
OBS: 59669.4061 z WFD  1.0555e-01  6.881e-02    0  1.000 43.480  3.17 1.510e+04  99.0000 
OBS: 59670.4092 z WFD  5.2428e-02  5.857e-02    0  1.000 43.490  2.57 1.600e+04  99.0000 
OBS: 59679.4153 z WFD  1.6250e-03  5.055e-02    0  1.000 43.470  1.91 1.824e+04  99.0000 
OBS: 59685.1808 Y WFD -5.8616e-02  6.740e-02    0  1.000 42.590  1.24 1.666e+04  99.0000 
OBS: 59686.3366 Y WFD  3.7149e-02  2.747e-02    0  1.000 45.350  1.60 6.685e+04  99.0000 
OBS: 59688.3652 z WFD  6.7859e-02  4.663e-02    0  1.000 44.700  2.43 4.106e+04  99.0000 
OBS: 59689.3807 z WFD -5.4083e-02  5.778e-02    0  1.000 43.490  1.90 2.135e+04  99.0000 
OBS: 59690.2661 i WFD  9.1602e-03  1.327e-02    0  1.000 45.620  1.77 3.744e+04  99.0000 
OBS: 59770.1173 z WFD  7.9272e-03  3.413e-02    0  1.000 44.260  1.66 2.934e+04  99.0000 
OBS: 59776.0950 i WFD  6.1913e-03  2.233e-02    0  1.000 45.370  2.64 3.355e+04  99.0000 
OBS: 59787.0391 r WFD  2.5636e-02  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59809.0606 r WFD -1.7820e-02  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59813.0334 r WFD -2.1912e-02  1.315e-02    0  1.000 44.050  1.90 8.140e+03  99.0000 
OBS: 59968.3232 u WFD -2.7598e-03  3.844e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59968.3700 z WFD -1.1609e-02  3.778e-02    0  1.000 44.260  1.95 2.764e+04  99.0000 
OBS: 59984.3729 z WFD -3.4238e-02  3.739e-02    0  1.000 43.520  1.54 1.752e+04  99.0000 
OBS: 59994.3636 r WFD -5.1648e-03  6.830e-03    0  1.000 44.830  1.55 1.063e+04  99.0000 
OBS: 59995.2916 r WFD -5.0100e-04  7.256e-03    0  1.000 44.830  1.60 1.094e+04  99.0000 
OBS: 59997.2343 u WFD -1.1430e-02  2.463e-02    0  1.000 41.060  1.90 9.677e+02  99.0000 
OBS: 59999.2630 g WFD  1.9501e-03  5.969e-03    0  1.000 44.770  2.01 6.777e+03  99.0000 
OBS: 60004.2526 r WFD  8.4904e-03  1.075e-02    0  1.000 44.800  2.32 1.087e+04  99.0000 
OBS: 60010.3115 z WFD -4.2645e-02  3.621e-02    0  1.000 44.270  1.92 2.716e+04  99.0000 
OBS: 60013.3638 z WFD  1.2561e-02  3.332e-02    0  1.000 44.270  1.71 2.806e+04  99.0000 
OBS: 60020.2722 r WFD -3.8917e-03  5.400e-03    0  1.000 45.600  1.71 1.548e+04  99.0000 
OBS: 60027.1958 u WFD  2.1810e+00  1.931e-02 4096  1.000 41.230  1.64 1.018e+03  26.6520 
OBS: 60030.3465 i WFD  7.7191e+00  6.924e-03 6144  1.000 45.340  1.32 2.012e+04  25.2836 
OBS: 60031.1528 r WFD  8.7779e+00  5.226e-03 4096  1.000 45.550  1.55 1.563e+04  25.1421 
OBS: 60036.1281 Y WFD  1.3814e+01  8.950e-02 4096  1.000 42.520  1.74 1.477e+04  24.6458 
OBS: 60038.1523 Y WFD  1.7153e+01  1.363e-01 4096  1.000 42.540  2.61 1.527e+04  24.4307 
