SURVEY:   LSST
SNID:     1103152
IAUC:     NULL
SNTYPE:   132
RA:       194.426731  # deg
DEC:      -9.815983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60578.379     # estimate for LC fit codes
MJD_TRIGGER:       60673.355  
MJD_DETECT_FIRST:  60671.352  
MJD_DETECT_LAST:   60674.363  

REDSHIFT_HELIO:   0.328185 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.329655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750070891  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3282  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.426685    # deg 
HOSTGAL_DEC:         -9.815767    # deg 
HOSTGAL_SNSEP:       0.394       # arcsec 
HOSTGAL_DDLR:        1.672       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     8.381   # Ixx + Iyy
HOSTGAL_MAG:     26.01  24.67  23.77  23.49  23.33  23.24 # ugrizY
HOSTGAL_MAGERR:   0.38   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32818  
SIM_REDSHIFT_CMB:    0.32965  
SIM_REDSHIFT_HOST:   0.31065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750070891 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.223 -9.000 
SIM_DLMU:            41.1901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              194.426727     # deg  
SIM_DEC:             -9.815984      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60578.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0152  # spectro-search efficiency 
SIM_TRESTMIN:        -720.65  # days 
SIM_TRESTMAX:        72.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.87  23.48  23.63  23.75  23.64  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2243 Y WFD  9.7172e-02  6.044e-02    0  1.000 43.260  1.70 2.019e+04  99.0000 
OBS: 59642.4035 z WFD  1.4454e-03  8.095e-02    0  1.000 43.500  2.25 2.549e+04  99.0000 
OBS: 59652.1922 Y WFD  7.0330e-02  8.322e-02    0  1.000 42.550  1.75 1.405e+04  99.0000 
OBS: 59653.1571 Y WFD -3.9742e-02  7.089e-02    0  1.000 43.280  1.91 2.148e+04  99.0000 
OBS: 59655.3724 Y WFD  7.0418e-02  1.187e-01    0  1.000 43.270  2.70 2.521e+04  99.0000 
OBS: 59660.2424 Y WFD  3.6929e-03  6.180e-02    0  1.000 43.330  1.78 2.104e+04  99.0000 
OBS: 59662.2936 i WFD -3.9904e-03  2.604e-02    0  1.000 44.610  2.69 1.907e+04  99.0000 
OBS: 59678.1358 z WFD -4.7472e-02  4.272e-02    0  1.000 43.500  2.11 1.435e+04  99.0000 
OBS: 59679.1114 z WFD -1.8623e-02  2.607e-02    0  1.000 44.250  1.72 2.143e+04  99.0000 
OBS: 59681.1089 z WFD -1.1828e-02  2.514e-02    0  1.000 44.260  1.47 2.441e+04  99.0000 
OBS: 59688.0728 z WFD  2.3507e-02  4.172e-02    0  1.000 44.260  1.96 3.037e+04  99.0000 
OBS: 59689.2459 z WFD -8.0035e-03  2.741e-02    0  1.000 44.260  1.53 2.556e+04  99.0000 
OBS: 59694.0439 g WFD  1.0413e-03  7.251e-03    0  1.000 44.770  2.21 7.488e+03  99.0000 
OBS: 59709.1519 i WFD  3.7410e-03  2.099e-02    0  1.000 44.620  2.04 2.045e+04  99.0000 
OBS: 59716.0343 Y WFD  4.1695e-03  4.438e-02    0  1.000 44.670  2.14 4.317e+04  99.0000 
OBS: 59717.1506 z WFD -3.4270e-02  4.368e-02    0  1.000 44.270  2.36 2.665e+04  99.0000 
OBS: 59718.1974 i WFD  5.4046e-02  4.495e-02    0  1.000 43.830  2.49 1.734e+04  99.0000 
OBS: 59727.9582 z WFD  2.9210e-02  4.565e-02    0  1.000 43.490  1.97 1.627e+04  99.0000 
OBS: 59729.9617 z WFD  1.2920e-02  3.654e-02    0  1.000 44.250  1.98 2.609e+04  99.0000 
OBS: 59770.0609 z WFD -1.4094e-02  4.859e-02    0  1.000 43.490  1.60 2.132e+04  99.0000 
OBS: 59771.0617 z WFD  1.9349e-02  4.192e-02    0  1.000 44.240  2.03 2.893e+04  99.0000 
OBS: 59799.9749 Y WFD -1.7633e-01  1.017e-01    0  1.000 42.520  1.80 1.623e+04  99.0000 
OBS: 59944.3630 Y WFD -1.0631e-01  1.762e-01    0  1.000 42.580  2.01 2.662e+04  99.0000 
OBS: 59946.3345 i WFD  2.1568e-02  2.116e-02    0  1.000 44.550  2.34 1.685e+04  99.0000 
OBS: 59949.3460 z WFD  5.6276e-02  3.762e-02    0  1.000 44.250  2.09 2.545e+04  99.0000 
OBS: 59950.3380 Y WFD -3.4051e-02  5.740e-02    0  1.000 44.040  1.96 3.412e+04  99.0000 
OBS: 59953.3115 Y WFD  1.4576e-02  8.944e-02    0  1.000 42.520  1.59 1.616e+04  99.0000 
OBS: 59964.3193 u WFD  1.3798e-02  1.939e-02    0  1.000 41.980  2.24 1.508e+03  99.0000 
OBS: 59965.3205 r WFD -8.1098e-03  6.945e-03    0  1.000 45.590  1.99 1.695e+04  99.0000 
OBS: 59966.2814 i WFD  1.8997e-02  2.212e-02    0  1.000 44.550  2.54 1.623e+04  99.0000 
OBS: 59973.3032 g WFD -3.5644e-03  5.116e-03    0  1.000 44.840  1.62 7.687e+03  99.0000 
OBS: 59976.2890 r WFD  4.0715e-03  8.194e-03    0  1.000 44.830  1.68 1.176e+04  99.0000 
OBS: 59977.2673 z WFD -1.0781e-02  2.228e-02    0  1.000 44.240  1.32 2.365e+04  99.0000 
OBS: 59979.2451 Y WFD -8.7220e-02  7.960e-02    0  1.000 42.520  1.45 1.577e+04  99.0000 
