SURVEY:   LSST
SNID:     2003231
IAUC:     NULL
SNTYPE:   140
RA:       225.306468  # deg
DEC:      -11.572697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0767 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60518.957     # estimate for LC fit codes
MJD_TRIGGER:       60444.117  
MJD_DETECT_FIRST:  60436.117  
MJD_DETECT_LAST:   60555.004  

REDSHIFT_HELIO:   1.338158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004447920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.306452    # deg 
HOSTGAL_DEC:         -11.572709    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.995       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     8.976   # Ixx + Iyy
HOSTGAL_MAG:     25.28  25.31  25.44  25.58  25.48  25.35 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.04   0.08   0.13   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  10   # template index for SIMSED,NONIa
SIM_LIBID:           3230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33816  
SIM_REDSHIFT_CMB:    1.33975  
SIM_REDSHIFT_HOST:   1.39148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004447920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.969 -9.000 
SIM_DLMU:            44.8845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0541   # mag 
SIM_RA:              225.306473     # deg  
SIM_DEC:             -11.572698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.957    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1123e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1470  # spectro-search efficiency 
SIM_TRESTMIN:        -375.75  # days 
SIM_TRESTMAX:        15.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    10.000000
SIMSED_param(bfield):    0.541277
SIMSED_param(mns):    1.433050
SIMSED_param(pspin):    3.302984
SIMSED_param(kappa):    0.142728
SIMSED_param(kappagamma):    19.504961
SIMSED_param(mej):    2.691955
SIMSED_param(temp):    7098.886230
SIMSED_param(vej):    5055.638184

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  23.67  23.08  22.88  22.89  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4001 z WFD -5.3264e-02  4.960e-02    0  1.000 43.520  1.86 1.925e+04  99.0000 
OBS: 59652.2476 Y WFD -1.4090e-02  7.638e-02    0  1.000 42.530  1.59 1.393e+04  99.0000 
OBS: 59653.2460 Y WFD  2.1372e-01  1.055e-01    0  1.000 42.530  2.14 1.429e+04  99.0000 
OBS: 59655.2726 Y WFD  4.5013e-02  5.774e-02    0  1.000 44.060  2.17 3.158e+04  99.0000 
OBS: 59662.3962 i WFD  1.5514e-03  3.176e-02    0  1.000 43.850  2.07 1.501e+04  99.0000 
OBS: 59665.3906 g WFD  6.2682e-03  7.263e-03    0  1.000 44.840  2.07 8.541e+03  99.0000 
OBS: 59678.1725 z WFD  5.6681e-02  5.092e-02    0  1.000 43.480  2.42 1.464e+04  99.0000 
OBS: 59689.3027 z WFD  9.9223e-03  1.959e-02    0  1.000 45.260  1.51 4.651e+04  99.0000 
OBS: 59709.1404 i WFD  1.4441e-03  1.700e-02    0  1.000 44.610  1.85 1.810e+04  99.0000 
OBS: 59710.1781 i WFD -2.7799e-03  1.788e-02    0  1.000 44.620  1.75 2.030e+04  99.0000 
OBS: 59711.1178 Y WFD  2.9667e-02  5.886e-02    0  1.000 43.330  1.74 2.049e+04  99.0000 
OBS: 59717.2905 z WFD -1.4158e-01  1.126e-01    0  1.000 43.500  3.16 2.524e+04  99.0000 
OBS: 59747.9605 Y WFD  1.0919e-01  1.031e-01    0  1.000 42.520  2.01 1.474e+04  99.0000 
OBS: 59750.9612 z WFD  5.2365e-02  3.954e-02    0  1.000 44.240  2.15 2.576e+04  99.0000 
OBS: 59753.9575 z WFD  5.8781e-03  2.885e-02    0  1.000 44.240  1.69 2.391e+04  99.0000 
OBS: 59756.9678 z WFD  2.8461e-02  4.175e-02    0  1.000 43.490  2.01 1.458e+04  99.0000 
OBS: 59772.0599 Y WFD -1.4655e-02  4.298e-02    0  1.000 44.330  1.73 3.781e+04  99.0000 
OBS: 59773.0768 Y WFD -1.4142e-01  9.013e-02    0  1.000 42.590  1.70 1.625e+04  99.0000 
OBS: 59774.9732 z WFD  4.3660e-02  3.078e-02    0  1.000 44.260  1.97 2.229e+04  99.0000 
OBS: 59788.0682 r WFD  1.1906e-03  1.240e-02    0  1.000 44.820  2.47 1.199e+04  99.0000 
OBS: 59791.0153 u WFD  1.4238e-02  2.432e-02    0  1.000 41.310  2.09 1.094e+03  99.0000 
OBS: 59801.0510 z WFD  3.3778e-03  2.350e-02    0  1.000 45.000  1.63 4.068e+04  99.0000 
OBS: 59810.0136 r WFD  1.0262e-02  6.270e-03    0  1.000 45.580  1.68 1.796e+04  99.0000 
OBS: 59812.0120 g WFD -1.0194e-02  6.688e-03    0  1.000 44.790  1.84 8.450e+03  99.0000 
OBS: 59812.9893 Y WFD -1.3863e-01  8.618e-02    0  1.000 42.550  1.86 1.369e+04  99.0000 
OBS: 59819.0060 u WFD  9.7350e-04  2.483e-02    0  1.000 41.850  2.54 1.512e+03  99.0000 
OBS: 59979.3718 Y WFD  3.5993e-02  5.082e-02    0  1.000 43.770  1.41 3.275e+04  99.0000 
OBS: 59980.3710 Y WFD  5.2726e-02  7.006e-02    0  1.000 42.560  1.42 1.471e+04  99.0000 
OBS: 59997.2780 u WFD  1.2345e-03  2.781e-02    0  1.000 41.080  2.09 1.012e+03  99.0000 
OBS: 59999.3332 g WFD  5.4957e-03  6.436e-03    0  1.000 44.830  2.03 7.646e+03  99.0000 
OBS: 60001.3787 r WFD -2.3718e-02  1.336e-02    0  1.000 44.100  2.02 8.143e+03  99.0000 
OBS: 60002.3261 r WFD -1.0933e-02  8.741e-03    0  1.000 44.840  1.83 1.163e+04  99.0000 
OBS: 60008.2792 Y WFD -3.8593e-03  1.543e-01    0  1.000 42.560  3.13 1.470e+04  99.0000 
OBS: 60009.2617 Y WFD -7.3654e-02  1.098e-01    0  1.000 42.540  2.05 1.568e+04  99.0000 
OBS: 60011.3126 Y WFD -1.1803e-01  1.124e-01    0  1.000 42.590  2.10 1.641e+04  99.0000 
OBS: 60018.3578 r WFD -6.4460e-03  7.674e-03    0  1.000 45.660  1.69 2.352e+04  99.0000 
OBS: 60020.3411 r WFD  5.4531e-04  7.803e-03    0  1.000 44.850  1.62 1.183e+04  99.0000 
OBS: 60021.3187 g WFD -3.3680e-03  4.928e-03    0  1.000 44.850  1.62 7.472e+03  99.0000 
OBS: 60025.3375 i WFD -7.5569e-03  9.341e-03    0  1.000 44.580  1.22 1.467e+04  99.0000 
OBS: 60027.2156 u WFD -5.8897e-04  1.383e-02    0  1.000 41.940  1.58 1.470e+03  99.0000 
OBS: 60029.2416 i WFD -9.6123e-04  1.182e-02    0  1.000 44.580  1.50 1.510e+04  99.0000 
OBS: 60032.2280 i WFD  5.7696e-03  9.978e-03    0  1.000 44.570  1.25 1.515e+04  99.0000 
OBS: 60037.1992 Y WFD -2.1278e-01  8.511e-02    0  1.000 42.560  1.72 1.475e+04  99.0000 
OBS: 60038.2123 Y WFD  7.1387e-02  7.913e-02    0  1.000 43.320  2.13 2.230e+04  99.0000 
OBS: 60040.3073 Y WFD -7.4074e-02  9.496e-02    0  1.000 42.590  1.54 1.890e+04  99.0000 
OBS: 60046.3996 i WFD -2.0439e-02  3.335e-02    0  1.000 43.810  2.12 1.483e+04  99.0000 
OBS: 60050.1373 g WFD  3.1349e-03  3.459e-03    0  1.000 45.520  1.49 1.057e+04  99.0000 
OBS: 60051.1328 u WFD -3.5451e-03  1.933e-02    0  1.000 41.820  2.06 1.410e+03  99.0000 
OBS: 60052.1849 i WFD  7.3679e-03  1.104e-02    0  1.000 44.580  1.40 1.511e+04  99.0000 
OBS: 60057.1455 g WFD -8.7388e-03  7.412e-03    0  1.000 44.790  2.30 7.491e+03  99.0000 
OBS: 60058.2593 r WFD  4.0422e-03  5.650e-03    0  1.000 45.600  1.71 1.620e+04  99.0000 
OBS: 60061.2560 i WFD -1.0440e-02  1.612e-02    0  1.000 44.580  2.08 1.485e+04  99.0000 
OBS: 60063.1868 r WFD -1.8587e-03  8.453e-03    0  1.000 45.610  1.92 2.178e+04  99.0000 
OBS: 60065.1713 z WFD -1.8306e-02  1.615e-02    0  1.000 45.460  1.69 4.118e+04  99.0000 
OBS: 60067.2742 z WFD -2.3850e-02  2.390e-02    0  1.000 45.470  1.85 5.619e+04  99.0000 
OBS: 60072.2828 z WFD -4.1074e-02  3.809e-02    0  1.000 44.270  1.71 3.208e+04  99.0000 
OBS: 60077.0935 g WFD -9.8975e-03  6.069e-03    0  1.000 44.820  1.90 7.634e+03  99.0000 
OBS: 60083.1603 r WFD -1.4018e-02  8.019e-03    0  1.000 44.850  1.72 1.145e+04  99.0000 
OBS: 60091.0731 r WFD -4.2733e-03  1.303e-02    0  1.000 44.870  2.30 1.417e+04  99.0000 
OBS: 60094.2381 i WFD -3.0017e-02  2.264e-02    0  1.000 44.610  1.80 2.477e+04  99.0000 
OBS: 60100.2156 Y WFD -1.0572e-01  8.149e-02    0  1.000 43.310  1.88 2.578e+04  99.0000 
OBS: 60121.9623 z WFD -6.0274e-03  4.839e-02    0  1.000 44.250  2.55 2.683e+04  99.0000 
OBS: 60127.0303 Y WFD  1.1878e-01  6.514e-02    0  1.000 43.750  1.79 3.246e+04  99.0000 
OBS: 60128.0712 Y WFD  3.3523e-02  9.250e-02    0  1.000 42.590  1.73 1.639e+04  99.0000 
OBS: 60129.1595 Y WFD -1.6325e-01  8.636e-02    0  1.000 43.270  2.10 2.358e+04  99.0000 
OBS: 60131.1269 i WFD  1.9903e-02  1.182e-02    0  1.000 46.350  2.21 5.230e+04  99.0000 
OBS: 60132.1616 i WFD -2.1400e-02  2.318e-02    0  1.000 44.580  1.99 2.232e+04  99.0000 
OBS: 60140.0761 u WFD -4.4285e-03  2.189e-02    0  1.000 41.320  1.91 1.088e+03  99.0000 
OBS: 60145.9676 z WFD -1.1475e-02  3.202e-02    0  1.000 44.270  1.73 2.665e+04  99.0000 
OBS: 60148.0002 r WFD -5.8340e-03  9.918e-03    0  1.000 44.860  2.01 1.223e+04  99.0000 
OBS: 60154.0100 z WFD -9.5189e-03  2.468e-02    0  1.000 45.030  1.53 4.678e+04  99.0000 
OBS: 60161.0433 g WFD  5.3821e-03  9.727e-03    0  1.000 44.810  2.88 7.997e+03  99.0000 
OBS: 60162.0479 r WFD  2.2019e-03  9.146e-03    0  1.000 44.820  1.81 1.208e+04  99.0000 
OBS: 60165.0073 r WFD  1.1826e-03  8.981e-03    0  1.000 44.850  1.81 1.219e+04  99.0000 
OBS: 60184.0219 Y WFD  5.4178e-02  1.179e-01    0  1.000 42.500  2.13 1.561e+04  99.0000 
OBS: 60333.3667 z WFD -3.0710e-02  7.110e-02    0  1.000 43.480  2.96 1.671e+04  99.0000 
OBS: 60334.3496 Y WFD -1.9090e-01  1.479e-01    0  1.000 42.500  2.66 1.568e+04  99.0000 
OBS: 60337.3682 z WFD  6.0267e-02  6.200e-02    0  1.000 43.500  2.22 1.979e+04  99.0000 
OBS: 60339.3452 z WFD -3.5011e-02  5.036e-02    0  1.000 44.240  2.50 2.822e+04  99.0000 
OBS: 60346.3798 z WFD -5.1335e-02  4.853e-02    0  1.000 43.510  2.12 1.637e+04  99.0000 
OBS: 60356.3026 r WFD -1.1681e-02  1.066e-02    0  1.000 44.800  2.05 1.220e+04  99.0000 
OBS: 60375.3750 i WFD  1.5244e-02  1.502e-02    0  1.000 44.580  1.93 1.491e+04  99.0000 
OBS: 60380.3744 g WFD -8.6820e-05  6.215e-03    0  1.000 44.840  2.04 7.416e+03  99.0000 
OBS: 60381.2847 u WFD -3.9370e-03  2.138e-02    0  1.000 42.020  2.59 1.493e+03  99.0000 
OBS: 60383.2430 r WFD -1.1770e-02  1.374e-02    0  1.000 44.810  2.78 1.171e+04  99.0000 
OBS: 60386.2268 i WFD  1.9306e-02  1.402e-02    0  1.000 44.560  1.68 1.570e+04  99.0000 
OBS: 60388.2357 r WFD -9.2277e-03  1.112e-02    0  1.000 44.810  2.27 1.160e+04  99.0000 
OBS: 60394.2262 Y WFD -1.5554e-01  1.153e-01    0  1.000 42.570  1.92 1.807e+04  99.0000 
OBS: 60395.3322 z WFD  3.1618e-02  4.962e-02    0  1.000 44.280  1.90 3.795e+04  99.0000 
OBS: 60400.3200 i WFD -3.2306e-03  2.885e-02    0  1.000 44.630  2.37 2.442e+04  99.0000 
OBS: 60401.3878 i WFD  4.8617e-02  3.127e-02    0  1.000 44.590  3.00 2.015e+04  99.0000 
OBS: 60415.1975 r WFD -1.3985e-03  6.507e-03    0  1.000 44.840  1.38 1.148e+04  99.0000 
OBS: 60421.2547 z WFD -3.1081e-02  2.718e-02    0  1.000 45.030  1.98 3.980e+04  99.0000 
OBS: 60429.2528 i WFD  7.2476e-03  1.004e-02    0  1.000 45.620  1.42 3.532e+04  99.0000 
OBS: 60431.1514 g WFD  1.4329e-02  6.598e-03    0  1.000 44.110  1.51 5.430e+03  99.0000 
OBS: 60432.1509 g WFD -9.0707e-03  6.204e-03    0  1.000 44.830  1.97 7.596e+03  99.0000 
OBS: 60436.1183 u WFD  4.6333e-01  3.280e-02 4096  1.000 41.190  2.66 1.037e+03  28.2339 
OBS: 60444.1191 r WFD  4.7855e+00  1.308e-02 6144  1.000 44.840  2.66 1.195e+04  25.8071 
OBS: 60459.1258 i WFD  1.8071e+01  1.406e-02 4096  1.000 44.590  1.71 1.579e+04  24.3568 
OBS: 60460.1295 r WFD  1.7869e+01  8.837e-03 4096  1.000 44.840  1.88 1.129e+04  24.3705 
OBS: 60461.1459 g WFD  1.3346e+01  4.277e-03 4096  1.000 45.600  1.97 1.042e+04  24.6871 
OBS: 60466.1618 u WFD  9.4697e+00  3.713e-02 4096  1.000 41.240  3.13 1.034e+03  25.0595 
