SURVEY:   LSST
SNID:     1274044
IAUC:     NULL
SNTYPE:   110
RA:       294.565781  # deg
DEC:      -14.222061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1308 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59998.340     # estimate for LC fit codes
MJD_TRIGGER:       60023.402  
MJD_DETECT_FIRST:  60022.398  
MJD_DETECT_LAST:   60528.051  

REDSHIFT_HELIO:   0.427839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.426881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437648127  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4278  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.567493    # deg 
HOSTGAL_DEC:         -14.222336    # deg 
HOSTGAL_SNSEP:       2.345       # arcsec 
HOSTGAL_DDLR:        1.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     19.214   # Ixx + Iyy
HOSTGAL_MAG:     23.97  23.10  22.05  21.54  21.24  21.01 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42784  
SIM_REDSHIFT_CMB:    0.42688  
SIM_REDSHIFT_HOST:   0.43750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437648127 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.917 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.491 -9.000 
SIM_DLMU:            41.8530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0135   # mag 
SIM_RA:              294.565796     # deg  
SIM_DEC:             -14.222061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59998.340    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4032e-05 
SIM_SALT2x1:         0.6194 
SIM_SALT2c:          0.1180 
SIM_SALT2mB:         22.7672 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1880  # spectro-search efficiency 
SIM_TRESTMIN:        -207.47  # days 
SIM_TRESTMAX:        438.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  24.17  22.86  22.78  22.70  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3041 u WFD -9.0235e-03  1.879e-02    0  1.000 41.280  1.58 1.088e+03  99.0000 
OBS: 59711.2805 Y WFD  8.9728e-02  1.100e-01    0  1.000 42.550  2.37 1.371e+04  99.0000 
OBS: 59715.2797 Y WFD  4.8264e-02  4.227e-02    0  1.000 44.500  1.86 4.045e+04  99.0000 
OBS: 59721.3812 i WFD  4.3862e-03  1.424e-02    0  1.000 45.060  1.72 2.468e+04  99.0000 
OBS: 59722.3075 z WFD -6.0401e-02  2.777e-02    0  1.000 44.250  1.93 2.034e+04  99.0000 
OBS: 59728.4300 z WFD  2.3823e-02  4.057e-02    0  1.000 43.500  1.86 1.546e+04  99.0000 
OBS: 59730.4337 z WFD  5.4225e-03  4.213e-02    0  1.000 44.260  2.12 2.836e+04  99.0000 
OBS: 59769.1463 z WFD  2.9607e-03  2.256e-02    0  1.000 44.260  1.44 2.236e+04  99.0000 
OBS: 59776.2277 z WFD  1.0657e-02  2.736e-02    0  1.000 45.480  2.36 5.088e+04  99.0000 
OBS: 59777.2008 Y WFD -2.5386e-02  8.194e-02    0  1.000 43.790  3.10 2.446e+04  99.0000 
OBS: 59778.1377 r WFD -8.7438e-03  1.456e-02    0  1.000 44.910  1.99 1.900e+04  99.0000 
OBS: 59779.1375 g WFD  3.4329e-03  8.203e-03    0  1.000 44.100  1.87 5.401e+03  99.0000 
OBS: 59799.0730 Y WFD  7.8984e-02  9.184e-02    0  1.000 42.580  1.88 1.483e+04  99.0000 
OBS: 59803.0306 Y WFD  6.0685e-02  4.618e-02    0  1.000 44.670  1.81 5.310e+04  99.0000 
OBS: 59804.2075 z WFD -4.4699e-02  3.886e-02    0  1.000 44.270  1.66 3.371e+04  99.0000 
OBS: 59806.1735 i WFD  3.4882e-02  1.743e-02    0  1.000 45.380  2.08 3.355e+04  99.0000 
OBS: 59811.0902 r WFD -1.9118e-03  8.850e-03    0  1.000 44.840  1.93 1.116e+04  99.0000 
OBS: 59818.0720 u WFD -1.2585e-02  1.984e-02    0  1.000 41.300  1.76 1.050e+03  99.0000 
OBS: 59818.9878 z WFD -8.7192e-02  3.962e-02    0  1.000 43.490  1.91 1.457e+04  99.0000 
OBS: 59822.9847 z WFD  6.9600e-02  4.077e-02    0  1.000 43.490  1.94 1.476e+04  99.0000 
OBS: 59823.0062 g WFD  6.9614e-03  6.958e-03    0  1.000 44.850  2.14 7.988e+03  99.0000 
OBS: 59836.0599 r WFD -3.0712e-03  7.564e-03    0  1.000 44.840  1.63 1.130e+04  99.0000 
OBS: 59837.0679 r WFD  1.2509e-02  6.837e-03    0  1.000 44.850  1.48 1.135e+04  99.0000 
OBS: 59838.9874 z WFD  1.8306e-02  3.561e-02    0  1.000 43.510  1.73 1.472e+04  99.0000 
OBS: 59845.0122 r WFD -6.3059e-03  9.620e-03    0  1.000 44.870  2.10 1.146e+04  99.0000 
OBS: 59878.0552 g WFD -1.7007e-02  1.053e-02    0  1.000 43.970  2.02 5.692e+03  99.0000 
OBS: 59879.0059 z WFD  5.2680e-02  3.434e-02    0  1.000 44.260  1.58 3.101e+04  99.0000 
OBS: 59879.0465 g WFD  4.7475e-03  1.111e-02    0  1.000 43.980  2.11 5.803e+03  99.0000 
OBS: 60022.4000 z WFD  4.4945e+01  4.232e-02 4096  1.000 43.480  1.78 1.646e+04  23.3685 
OBS: 60023.4011 z WFD  4.4068e+01  2.396e-02 6144  1.000 44.230  1.40 2.357e+04  23.3895 
OBS: 60030.4004 Y WFD  3.6807e+01  4.360e-02 4096  1.000 43.290  1.28 1.980e+04  23.5832 
OBS: 60031.3754 r WFD  1.3045e+01  8.786e-03 4096  1.000 44.790  1.56 1.296e+04  24.7110 
OBS: 60031.4067 Y WFD  3.6898e+01  6.943e-02 4096  1.000 42.560  1.39 1.484e+04  23.5815 
OBS: 60037.4144 z WFD  3.2880e+01  4.943e-02 4096  1.000 43.520  1.84 1.934e+04  23.7067 
OBS: 60038.4123 z WFD  3.2057e+01  4.465e-02 4096  1.000 43.510  1.89 1.684e+04  23.7370 
OBS: 60045.4050 z WFD  2.4975e+01  4.284e-02 4096  1.000 43.520  1.71 1.803e+04  24.0100 
