SURVEY:   LSST
SNID:     1219076
IAUC:     NULL
SNTYPE:   126
RA:       249.427235  # deg
DEC:      -29.152659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3788 +- 0.0189  # MW E(B-V) 
PEAKMJD:  59663.328     # estimate for LC fit codes
MJD_TRIGGER:       59674.242  
MJD_DETECT_FIRST:  59668.410  
MJD_DETECT_LAST:   59773.172  

REDSHIFT_HELIO:   1.133654 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.134147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943116629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1337  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.427568    # deg 
HOSTGAL_DEC:         -29.152924    # deg 
HOSTGAL_SNSEP:       0.676       # arcsec 
HOSTGAL_DDLR:        3.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.999 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     8.706   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.16  26.54  25.68  25.03  24.22 # ugrizY
HOSTGAL_MAGERR:   0.58   0.08   0.06   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13365  
SIM_REDSHIFT_CMB:    1.13415  
SIM_REDSHIFT_HOST:   1.16794  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943116629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.999 -9.000 
SIM_DLMU:            44.4379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              249.427231     # deg  
SIM_DEC:             -29.152658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59663.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.38  # days 
SIM_TRESTMAX:        424.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.30  30.68  28.73  27.45  26.52  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  2.1210e+00  3.454e-02 4096  1.000 45.030  2.88 3.477e+04  26.6588 
OBS: 59674.2413 i WFD  5.3548e-01  1.569e-02 6144  1.000 44.570  1.95 1.527e+04  28.1647 
OBS: 59679.1888 z WFD  1.2391e+00  3.312e-02 4096  1.000 44.230  2.07 2.220e+04  27.3041 
OBS: 59680.2010 i WFD  2.9520e-01  1.662e-02 4096  1.000 44.570  1.64 1.924e+04  28.7631 
OBS: 59682.2852 Y WFD  1.6456e+00  5.608e-02 4096  1.000 42.600  1.31 1.324e+04  26.9749 
OBS: 59683.2249 Y WFD  1.5112e+00  3.298e-02 4096  1.000 44.060  1.35 2.899e+04  27.0453 
OBS: 59684.1884 Y WFD  1.3978e+00  5.231e-02 4096  1.000 43.710  1.62 2.776e+04  27.1163 
OBS: 59685.2289 Y WFD  1.3263e+00  6.679e-02 4096  1.000 42.560  1.22 1.632e+04  27.1755 
OBS: 59703.4229 z WFD  2.8801e-01  4.037e-02 4096  1.000 43.470  1.62 1.717e+04  28.7563 
OBS: 59746.1073 z WFD  2.3984e-01  3.298e-02    0  1.000 44.290  1.54 3.141e+04  29.3716 
OBS: 59762.9604 z WFD  1.1643e-01  3.990e-02    0  1.000 44.230  1.95 2.840e+04  29.5259 
OBS: 59766.9558 Y WFD -1.5988e-01  1.518e-01    0  1.000 42.510  2.04 2.118e+04  28.9414 
OBS: 59768.9686 z WFD  1.5274e-01  4.252e-02    0  1.000 44.260  1.83 3.315e+04  29.5623 
OBS: 59773.1737 Y WFD  2.4312e-01  5.733e-02 4096  1.000 44.090  1.85 3.781e+04  29.0152 
OBS: 59774.1890 z WFD  1.1021e-01  3.529e-02    0  1.000 45.030  2.13 4.805e+04  29.6090 
OBS: 59775.2245 z WFD  1.6307e-01  4.793e-02    0  1.000 44.240  2.17 3.094e+04  29.6179 
OBS: 59776.1481 i WFD  5.6247e-02  2.288e-02    0  1.000 45.070  2.30 2.993e+04  30.8285 
OBS: 59787.1006 r WFD  2.9486e-03  1.280e-02    0  1.000 44.850  2.79 1.127e+04  32.6509 
OBS: 59790.0669 g WFD  8.0110e-03  6.939e-03    0  1.000 44.880  2.36 7.425e+03  34.3702 
OBS: 59802.1193 Y WFD  1.3321e-01  4.420e-02    0  1.000 44.500  1.92 4.097e+04  29.3648 
OBS: 59806.0573 r WFD  2.0274e-02  1.811e-02    0  1.000 44.150  1.89 1.236e+04  32.8773 
OBS: 59807.0462 g WFD  1.2972e-03  6.019e-03    0  1.000 44.870  1.96 7.684e+03  34.5410 
OBS: 59837.0535 r WFD -3.9046e-03  9.681e-03    0  1.000 44.790  1.73 1.301e+04  33.3382 
OBS: 59842.0082 r WFD  9.9990e-03  1.457e-02    0  1.000 44.090  1.92 9.259e+03  33.4258 
OBS: 59986.3867 z WFD -5.0012e-02  5.953e-02    0  1.000 43.520  1.96 2.192e+04  32.9999 
OBS: 59997.3262 u WFD -4.0276e-02  2.258e-02    0  1.000 41.830  2.33 1.470e+03  37.8198 
OBS: 59999.3943 z WFD  7.6255e-03  3.783e-02    0  1.000 43.520  1.59 1.717e+04  33.1516 
OBS: 60000.3335 g WFD  4.8809e-03  6.458e-03    0  1.000 44.820  1.89 8.165e+03  36.7936 
OBS: 60002.3403 r WFD  1.1979e-02  1.099e-02    0  1.000 44.820  2.14 1.227e+04  35.6786 
OBS: 60008.3626 i WFD  2.3621e-02  1.752e-02    0  1.000 44.610  1.84 1.875e+04  34.6029 
OBS: 60009.2814 Y WFD  5.0543e-02  8.530e-02    0  1.000 43.260  2.16 2.243e+04  32.1043 
OBS: 60023.3498 r WFD  6.6055e-04  5.702e-03    0  1.000 44.860  1.21 1.168e+04  35.8260 
OBS: 60026.3200 g WFD  2.8451e-03  3.855e-03    0  1.000 44.860  1.25 7.646e+03  36.9354 
OBS: 60027.2703 u WFD -4.8697e-03  1.405e-02    0  1.000 41.980  1.63 1.502e+03  37.9602 
