SURVEY:   LSST
SNID:     1107054
IAUC:     NULL
SNTYPE:   132
RA:       145.658762  # deg
DEC:      -24.308715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60031.461     # estimate for LC fit codes
MJD_TRIGGER:       60037.133  
MJD_DETECT_FIRST:  60025.000  
MJD_DETECT_LAST:   60101.008  

REDSHIFT_HELIO:   1.327999 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330549 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004801320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3280  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.658815    # deg 
HOSTGAL_DEC:         -24.308605    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        2.922       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.066
HOSTGAL_SQRADIUS:     9.624   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.20  26.63  25.60  25.03  24.27 # ugrizY
HOSTGAL_MAGERR:   0.88   0.23   0.12   0.09   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32800  
SIM_REDSHIFT_CMB:    1.33055  
SIM_REDSHIFT_HOST:   1.38728  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004801320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.550 -9.000 
SIM_DLMU:            44.8651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              145.658768     # deg  
SIM_DEC:             -24.308716      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.32  # days 
SIM_TRESTMAX:        274.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  26.86  26.17  26.02  26.14  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2538 u WFD  1.6215e-02  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1696 Y WFD -5.9913e-02  9.556e-02    0  1.000 42.530  2.02 1.372e+04  99.0000 
OBS: 59594.1417 Y WFD  9.6385e-02  7.091e-02    0  1.000 43.260  1.87 2.154e+04  99.0000 
OBS: 59597.1778 Y WFD  1.2363e-01  1.419e-01    0  1.000 42.560  2.58 1.640e+04  99.0000 
OBS: 59598.3437 z WFD -2.9553e-02  5.121e-02    0  1.000 44.720  2.83 3.944e+04  99.0000 
OBS: 59603.3458 i WFD -8.4007e-02  3.975e-02    0  1.000 43.860  2.79 1.406e+04  99.0000 
OBS: 59613.3831 z WFD  4.5419e-02  6.502e-02    0  1.000 43.480  2.00 2.262e+04  99.0000 
OBS: 59628.2383 z WFD  2.9643e-02  4.441e-02    0  1.000 44.290  2.03 3.209e+04  99.0000 
OBS: 59631.2770 i WFD -1.4883e-02  1.410e-02    0  1.000 45.360  1.71 3.242e+04  99.0000 
OBS: 59653.1094 Y WFD -1.1517e-01  9.204e-02    0  1.000 42.600  1.97 1.445e+04  99.0000 
OBS: 59655.1082 Y WFD -7.5382e-03  6.976e-02    0  1.000 43.360  1.88 2.311e+04  99.0000 
OBS: 59658.0108 z WFD -5.5379e-04  4.153e-02    0  1.000 44.260  2.54 2.333e+04  99.0000 
OBS: 59684.0838 Y WFD -9.0163e-02  6.396e-02    0  1.000 42.610  1.26 1.585e+04  99.0000 
OBS: 59685.0625 Y WFD -3.7119e-02  5.657e-02    0  1.000 42.610  1.12 1.577e+04  99.0000 
OBS: 59694.9826 Y WFD -7.1002e-02  6.091e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59712.0989 Y WFD -9.1944e-02  1.672e-01    0  1.000 42.520  3.02 1.591e+04  99.0000 
OBS: 59714.0837 Y WFD -4.3923e-02  1.228e-01    0  1.000 42.540  2.24 1.605e+04  99.0000 
OBS: 59879.3680 z WFD  3.9376e-02  5.790e-02    0  1.000 43.500  2.03 2.021e+04  99.0000 
OBS: 59895.3279 i WFD -2.1379e-02  3.655e-02    0  1.000 43.850  2.04 1.752e+04  99.0000 
OBS: 59897.3513 z WFD  5.9647e-02  3.395e-02    0  1.000 44.260  1.73 2.800e+04  99.0000 
OBS: 59899.3504 z WFD  1.8801e-02  4.105e-02    0  1.000 44.260  2.10 2.789e+04  99.0000 
OBS: 59900.3574 z WFD -5.8566e-02  6.389e-02    0  1.000 43.520  2.11 2.185e+04  99.0000 
OBS: 59902.3529 z WFD -4.8511e-02  6.518e-02    0  1.000 43.500  2.67 1.730e+04  99.0000 
OBS: 59905.3161 u WFD -3.4626e-02  3.538e-02    0  1.000 41.080  2.78 9.677e+02  99.0000 
OBS: 59906.3201 r WFD -1.1222e-03  1.038e-02    0  1.000 45.250  2.74 1.346e+04  99.0000 
OBS: 59907.3479 z WFD  3.7157e-02  2.979e-02    0  1.000 44.270  1.68 2.554e+04  99.0000 
OBS: 59918.2959 Y WFD  1.7491e-01  7.889e-02    0  1.000 42.550  1.68 1.387e+04  99.0000 
OBS: 59920.3037 Y WFD  4.6307e-02  5.602e-02    0  1.000 43.310  1.62 2.057e+04  99.0000 
OBS: 59922.3102 z WFD -3.9861e-02  2.768e-02    0  1.000 44.270  1.50 2.657e+04  99.0000 
OBS: 59924.2404 Y WFD  9.1835e-02  4.433e-02    0  1.000 44.270  1.84 3.469e+04  99.0000 
OBS: 59927.3100 i WFD -1.5851e-02  1.953e-02    0  1.000 45.070  2.15 2.733e+04  99.0000 
OBS: 59930.2947 r WFD -1.6326e-03  8.188e-03    0  1.000 44.880  1.49 1.388e+04  99.0000 
OBS: 59931.2545 g WFD  6.0202e-04  4.112e-03    0  1.000 45.530  1.84 1.027e+04  99.0000 
OBS: 59932.2519 g WFD -6.1332e-03  4.060e-03    0  1.000 44.770  1.38 6.714e+03  99.0000 
