SURVEY:   LSST
SNID:     1069190
IAUC:     NULL
SNTYPE:   136
RA:       285.743403  # deg
DEC:      -28.227538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1671 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59797.723     # estimate for LC fit codes
MJD_TRIGGER:       59750.320  
MJD_DETECT_FIRST:  59749.211  
MJD_DETECT_LAST:   60203.984  

REDSHIFT_HELIO:   0.445312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.444687 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312740910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4453  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.743410    # deg 
HOSTGAL_DEC:         -28.227590    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     12.227   # Ixx + Iyy
HOSTGAL_MAG:     25.60  24.74  23.62  23.17  22.86  22.62 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44531  
SIM_REDSHIFT_CMB:    0.44468  
SIM_REDSHIFT_HOST:   0.43605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312740910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.822 -9.000 
SIM_DLMU:            41.9579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              285.743408     # deg  
SIM_DEC:             -28.227537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1540   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -72.30  # days 
SIM_TRESTMAX:        562.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  24.18  23.90  23.81  23.80  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2666 i WFD  2.4756e-02  1.369e-02    0  1.000 45.330  2.00 2.616e+04  99.0000 
OBS: 59698.4278 z WFD -6.7975e-02  9.726e-02    0  1.000 43.540  3.08 2.321e+04  99.0000 
OBS: 59700.2489 u WFD -4.4777e-02  2.202e-02    0  1.000 41.100  1.68 1.015e+03  99.0000 
OBS: 59711.2176 Y WFD -6.5421e-02  5.827e-02    0  1.000 44.030  2.34 2.875e+04  99.0000 
OBS: 59712.1934 Y WFD -3.3020e-02  1.413e-01    0  1.000 42.500  2.64 1.510e+04  99.0000 
OBS: 59749.2110 z WFD  1.8771e+01  2.996e-02 4096  1.000 44.680  2.18 2.883e+04  24.3185 
OBS: 59750.3201 r WFD  1.5140e+01  1.149e-02 6144  1.000 44.910  1.64 1.809e+04  24.5499 
OBS: 59753.2057 g WFD  9.8814e+00  6.543e-03 4096  1.000 44.880  2.15 7.586e+03  25.0121 
OBS: 59767.1113 Y WFD  2.7696e+01  1.237e-01 4096  1.000 42.550  2.76 1.322e+04  23.8981 
OBS: 59768.0674 Y WFD  2.7578e+01  7.154e-02 4096  1.000 43.270  2.04 2.008e+04  23.8983 
OBS: 59769.1768 z WFD  2.4783e+01  2.129e-02 4096  1.000 44.270  1.40 2.178e+04  24.0140 
OBS: 59775.2765 z WFD  2.7105e+01  5.279e-02 4096  1.000 44.710  2.54 4.486e+04  23.9186 
OBS: 59778.1350 r WFD  2.5010e+01  1.219e-02 4096  1.000 44.930  1.81 1.765e+04  24.0049 
OBS: 59783.0808 r WFD  2.5572e+01  1.274e-02 4096  1.000 44.840  2.69 1.143e+04  23.9805 
OBS: 59803.0358 Y WFD  3.4635e+01  3.151e-02 4096  1.000 44.980  1.59 5.478e+04  23.6508 
OBS: 59804.9805 z WFD  2.9254e+01  2.519e-02 4096  1.000 45.000  2.31 3.069e+04  23.8339 
OBS: 59805.0649 i WFD  2.9429e+01  1.269e-02 4096  1.000 45.630  1.71 3.721e+04  23.8281 
OBS: 59807.9753 z WFD  2.9253e+01  2.584e-02 4096  1.000 44.250  1.46 2.491e+04  23.8345 
OBS: 59819.0598 u WFD  1.1208e+01  1.988e-02 4096  1.000 41.390  1.78 1.085e+03  24.8744 
OBS: 59823.0179 g WFD  1.6191e+01  5.972e-03 4096  1.000 44.910  1.85 8.171e+03  24.4769 
OBS: 59845.0631 r WFD  1.7851e+01  6.465e-03 4096  1.000 45.610  1.90 1.663e+04  24.3705 
OBS: 59859.0547 Y WFD  2.2386e+01  9.135e-02 4096  1.000 42.560  1.79 1.519e+04  24.1292 
OBS: 59868.0361 r WFD  1.1705e+01  8.239e-03 4096  1.000 44.840  1.59 1.249e+04  24.8309 
OBS: 59879.0118 z WFD  1.4989e+01  3.651e-02 4096  1.000 43.490  1.65 1.550e+04  24.5568 
OBS: 60017.4022 z WFD  3.0791e+00  5.926e-02 4096  1.000 43.510  2.11 2.008e+04  26.2749 
OBS: 60022.3799 g WFD  3.9737e-02  4.740e-03 4096  1.000 45.280  1.58 1.095e+04  31.1485 
OBS: 60022.4089 z WFD  2.8508e+00  3.261e-02 4096  1.000 44.270  1.58 2.972e+04  26.3399 
OBS: 60023.4085 z WFD  2.8526e+00  3.329e-02 4096  1.000 43.520  1.21 1.985e+04  26.3528 
OBS: 60026.4083 z WFD  2.7983e+00  3.070e-02 4096  1.000 43.520  1.25 1.772e+04  26.3917 
OBS: 60027.3674 u WFD -1.3188e-02  1.659e-02    0  1.000 41.970  1.82 1.575e+03  32.4925 
OBS: 60031.3804 r WFD  1.7904e-01  7.439e-03 4096  1.000 44.850  1.44 1.269e+04  29.3591 
OBS: 60037.3121 Y WFD  2.9681e+00  7.145e-02 4096  1.000 43.250  1.89 2.128e+04  26.3295 
OBS: 60037.3528 i WFD  9.0857e-01  1.940e-02 4096  1.000 44.590  1.98 1.894e+04  27.6145 
OBS: 60038.3252 Y WFD  3.0152e+00  7.231e-02 4096  1.000 43.280  1.94 2.156e+04  26.3414 
